133
479.743835	283.110504
479.743469	297.248444
478.744690	305.053009
477.744690	307.733551
477.744202	308.903656
476.751617	314.139984
476.745422	316.708252
475.752838	321.944550
474.753571	325.143524
473.753937	325.410736
473.752472	330.400726
472.753204	331.107513
470.752960	331.732239
469.756165	331.794739
469.754211	332.066376
469.753204	334.134766
469.752716	335.095612
468.754578	337.431366
467.755188	338.341827
467.754944	339.659332
466.755554	340.569763
465.755310	341.340210
464.756042	342.046997
464.751984	342.136566
463.755676	343.393372
463.752350	344.364532
462.748657	345.326111
461.752716	346.045410
460.755920	346.488098
460.751617	346.539215
460.749146	346.803345
460.745544	347.153290
458.756409	347.965332
458.753815	348.031311
458.748138	348.485382
458.746674	349.148987
458.743225	349.191864
457.748505	349.345398
457.743835	350.102264
456.748505	350.166229
456.743591	350.872711
455.752350	351.585052
455.750610	351.826080
455.746674	352.010468
454.752960	352.197937
454.750000	353.837555
454.747040	354.238403
453.753326	354.425873
453.750366	356.065460
452.749634	356.359161
451.752960	356.610138
451.750732	357.746338
451.748657	357.852112
450.749146	357.877472
450.747894	358.012482
450.721344	358.463745
449.749146	359.329376
448.749512	359.558319
448.747406	359.664124
447.747284	360.181396
447.745178	360.287201
446.753204	360.745056
446.751099	360.850830
446.747894	361.141357
445.745667	361.764465
444.751617	362.328094
443.751984	362.557037
443.749878	362.662842
442.746918	362.943176
442.744446	363.576447
441.750366	364.140076
439.748505	364.407959
439.745667	364.755157
438.754456	364.971588
438.751617	365.318817
437.742584	365.461853
437.742096	365.461853
436.746307	365.783386
436.740875	365.796600
436.740356	365.796600
436.734802	366.410706
435.738647	366.419708
435.738159	366.419708
435.732605	366.964691
434.744568	366.983337
434.744080	366.983337
434.741364	367.273865
434.740875	367.273865
434.735321	367.887909
434.734802	367.887909
433.739136	367.896942
433.738647	367.896942
433.733093	368.441956
432.745056	368.460602
432.744568	368.460602
432.731354	368.776672
431.743347	368.795319
431.742828	368.795319
430.740356	369.075684
430.739868	369.075684
430.737915	369.708923
430.737396	369.708923
430.731842	370.253937
430.731354	370.253937
429.743835	370.272583
429.743347	370.272583
427.741974	370.540436
427.741486	370.540436
427.739136	370.887665
427.738647	370.887665
426.747894	371.104095
426.747406	371.104095
426.745056	371.451294
426.744568	371.451294
424.739624	371.915863
424.739136	371.915863
423.739502	371.975006
422.737793	372.227692
422.737274	372.227692
422.734924	372.574890
422.734436	372.574890
421.743713	372.747375
421.743225	372.747375
421.740875	373.094604
421.740356	373.094604
418.741364	373.117249
418.740875	373.117249
417.742218	373.368713
417.741730	373.368713
415.736298	373.833832
411.732208	374.456360
410.738159	374.976074
410.737640	374.976074
