98
570.815796	363.261230
570.815674	363.342102
570.814697	366.960571
570.814575	367.041443
570.813354	371.895996
570.813232	371.976837
570.812744	372.979340
570.812622	373.060181
568.815186	373.095093
568.814941	373.448822
568.809998	374.226440
568.809875	374.307281
567.812073	374.362457
567.811584	375.364960
567.811462	375.445831
566.812439	376.852295
566.811829	377.344238
566.811707	380.186829
566.811584	380.267670
564.813965	380.300171
564.809387	380.808228
564.808777	384.131073
564.808655	384.211945
562.817627	386.182159
562.809753	387.695648
562.809631	387.776520
561.809875	388.981567
561.809753	389.062439
560.812988	389.629303
560.810364	389.637939
560.806519	389.737701
560.806396	389.818573
559.813110	390.911255
559.806641	391.019653
559.806519	391.100525
558.808289	391.872559
557.809509	392.578430
557.806885	392.712311
556.810608	392.933533
556.806763	393.861816
555.809143	394.046173
555.806885	395.147736
555.802124	395.237885
555.802002	396.105225
554.810242	396.838898
554.806763	397.096161
554.802124	397.387207
553.810364	398.120880
552.809143	398.170135
550.811340	398.344971
550.808533	398.429810
550.807922	398.931885
550.807678	399.598328
550.807434	399.766144
549.811218	400.623047
549.810974	400.790863
549.807800	400.880280
549.807556	401.048096
548.811340	401.904999
548.811096	402.072815
547.810852	402.119720
547.809875	402.122101
546.809998	402.259888
546.805542	402.472595
546.804810	402.846924
545.809387	402.985779
545.809143	403.930664
543.809265	403.966278
543.808044	404.117737
543.805176	404.190735
542.809387	404.371887
541.812195	404.494141
541.808533	404.565002
541.807312	404.716461
540.810486	405.479523
539.805420	405.581665
539.803101	405.646729
538.808655	405.793457
538.806519	405.813873
537.807556	405.842804
536.809875	405.883881
536.808655	406.035309
536.799988	406.067719
535.810242	406.359009
534.812317	406.670502
534.808899	406.918091
534.804443	406.965576
533.809021	406.988220
532.811462	407.393311
531.810242	407.632507
530.813477	407.720886
527.810974	408.154358
526.814209	408.242737
525.809143	408.349670
523.802856	408.578766
520.806885	408.689423
519.807190	408.775879
518.805176	408.828278
