76
589.785278	350.754639
588.786560	352.086823
587.786682	352.442871
587.785278	353.236115
587.784912	355.564667
587.783813	355.830933
586.785034	355.920715
586.783691	356.014557
586.783569	356.424408
585.784912	357.346771
585.784790	357.756622
584.784912	358.112671
584.782959	358.298553
582.784424	359.471832
581.783325	360.483429
581.783203	360.893280
580.782837	361.176331
578.785706	361.499054
577.785828	361.855103
577.782837	362.238342
576.783203	362.420013
576.783081	362.829834
575.785583	363.175415
575.783203	363.185883
574.786438	363.376099
574.786316	363.785950
573.788147	364.189484
573.786682	364.571442
573.786560	364.981293
572.786194	365.264343
570.783325	365.591217
569.783447	365.947266
567.789001	365.978394
567.764709	367.678528
565.766663	367.857330
565.764709	368.442688
563.766418	368.782562
562.767395	368.905792
562.766174	369.397827
561.766418	369.582489
561.761353	370.530182
559.761841	370.788696
558.768738	371.245117
558.768372	372.069336
556.768860	372.327881
554.770874	372.353546
554.770264	372.426727
554.770142	373.173401
553.769897	373.788666
551.770264	373.957489
551.765442	374.220612
550.769897	374.448761
550.762939	375.149933
549.762329	375.312897
547.765442	375.496246
547.762451	375.547302
547.762207	375.921600
546.766907	375.939880
546.760620	376.121094
545.764343	376.733765
545.762573	376.834564
543.768372	376.880554
543.766663	376.981354
542.766785	377.032379
542.763855	377.131134
542.763550	377.505432
541.762573	377.574249
541.761963	377.657257
540.760254	377.813904
538.759766	377.984131
538.759155	378.129456
537.757385	378.286102
535.761475	378.432861
535.754700	378.437592
534.753113	378.589417
533.761353	378.976410
