146
509.769745	330.434784
509.768524	332.132355
508.778137	335.011993
508.773346	335.325043
508.772095	337.022614
508.767517	337.447052
508.767151	337.771759
507.781738	339.902252
507.777161	340.326660
507.776794	340.651367
507.769379	341.692352
507.768158	343.389923
506.777771	346.269562
506.773346	356.128448
506.772095	357.826050
505.772705	357.921814
505.769867	360.402557
505.768646	362.100159
504.776306	365.738708
504.771240	365.848785
504.769989	367.546387
503.773468	368.277283
503.772827	370.458282
503.767792	372.089752
503.766541	373.787354
502.769501	374.890747
501.773712	376.357269
501.770630	377.707031
501.770508	378.714996
500.773590	378.810425
500.773468	379.818390
499.771118	380.280457
499.769501	383.227356
498.772461	384.330750
497.775055	385.208099
497.770111	385.957214
497.768402	386.106110
496.772949	387.832947
495.774078	389.720428
495.769501	390.144836
495.769135	390.469543
494.773468	390.587921
494.769745	390.915497
494.769501	391.623901
494.750977	391.638336
494.749634	393.479553
494.749512	394.351868
493.752472	394.374420
492.775940	395.135834
492.775787	396.008118
492.745544	396.740448
491.748505	396.766205
491.746063	397.009460
490.776306	398.763153
490.772339	399.799133
489.775940	399.902069
489.775787	400.774384
489.771240	401.198792
489.770874	401.523499
488.773834	401.546051
488.771484	401.969482
488.758026	402.100372
488.744568	402.566345
487.778259	403.077057
487.778137	403.949371
487.756409	404.496063
487.756287	405.368378
486.764557	405.546570
486.761963	406.061676
486.749756	406.207764
486.747528	406.398163
486.747162	406.722870
485.762085	406.881622
485.761963	407.753937
485.760376	407.824036
485.759369	408.269043
485.755798	408.479431
485.755432	408.573151
484.761230	409.073486
484.759003	409.215027
483.764313	409.311401
483.763580	409.376373
483.762085	409.418610
483.761719	409.895386
483.759247	410.060516
483.758759	410.258453
483.757660	411.053925
482.763702	411.068634
482.761597	411.429840
482.761108	411.583740
482.759003	411.944977
482.758270	412.219269
482.756409	412.239136
482.756165	412.332886
482.754456	412.369354
482.754059	412.694061
481.761963	412.833221
481.759766	412.974731
481.756287	413.175354
481.755920	413.269043
480.767914	413.676544
480.765320	414.260529
480.762848	414.425659
480.760742	414.684937
480.760254	415.009644
479.763458	416.638580
479.760864	417.222565
479.758392	417.387695
479.756287	417.646973
479.755798	417.971680
478.758759	417.997467
478.756409	418.417664
477.759369	418.443420
476.764801	418.577637
476.762207	419.161652
476.761719	419.775909
476.756775	419.880890
476.756653	420.323395
475.760010	420.472443
475.758148	420.586273
475.755676	420.820282
475.753571	421.010651
475.753082	421.335358
474.756042	421.408966
474.753693	421.781342
473.756653	421.854919
472.762085	422.010223
472.761597	422.624512
472.759003	423.139618
472.758514	423.194550
472.754059	423.244568
472.753937	423.627350
471.757294	423.776398
471.756775	423.831329
470.759766	423.928101
469.763092	424.077148
469.762604	424.132080
465.773712	424.606964
465.772827	424.606964
465.768768	424.711884
465.768646	424.786896
465.767792	424.786896
464.773468	424.804260
464.771973	424.935944
464.771484	424.990906
464.770630	424.990906
