70
529.805542	373.801483
529.805054	374.963470
529.804443	375.062469
529.804077	375.339844
529.803467	375.438843
529.803345	375.723328
529.802856	376.885315
529.802246	376.984314
529.801880	377.261688
529.801208	377.360687
528.806763	377.784485
528.806152	377.883453
528.805664	379.045441
528.805054	379.397980
528.804443	379.496979
528.804077	379.520782
528.803955	380.658966
528.803833	381.719360
527.799622	381.847534
527.798889	382.423676
527.797913	383.461060
527.797180	384.037170
527.795654	384.273193
525.800842	384.715668
525.799377	384.951691
524.800720	384.973877
524.797791	385.525696
524.796326	385.761719
523.807007	386.373169
523.801208	386.591034
522.806030	386.928284
522.801086	386.975861
522.800964	387.215179
522.796448	387.244476
521.804932	388.327393
521.803467	388.563416
521.798767	388.898132
521.798035	389.474243
521.796570	389.710266
520.802979	390.024078
519.806274	390.117004
519.805298	390.172272
519.803833	390.408295
519.803101	391.099915
519.802490	391.399841
519.800964	391.635864
517.804565	391.693268
517.804321	392.135284
517.802856	392.371307
517.798889	392.592133
516.804199	392.984314
516.802734	393.220337
515.807190	393.778839
514.803223	393.846710
513.807678	394.405182
512.805298	394.628906
511.807770	395.016083
511.804565	395.023346
510.805817	395.255280
509.808258	395.642456
508.803223	395.721863
508.803101	395.806519
507.805542	396.193695
506.805176	396.284058
506.801117	396.678131
503.803833	397.167114
499.804321	397.219849
499.800995	397.431213
498.800873	397.590454
496.802704	397.707672
