98
354.768951	220.150986
354.763672	225.484146
353.771667	225.637177
353.771088	227.450455
353.770660	230.756973
353.768097	233.805649
353.767944	234.244965
352.769073	238.747528
352.768524	239.992691
351.773224	240.540161
351.772797	242.960266
351.770233	242.982025
351.770081	244.453110
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.776215	252.410202
349.775208	253.370499
349.772522	256.042297
348.776642	256.103943
347.777344	257.362244
347.775513	258.047302
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
345.777496	262.846527
344.781921	263.217010
344.779205	263.484955
344.778198	264.104828
344.774231	267.076447
343.768524	267.342743
342.782043	267.891754
342.779053	267.913055
342.771515	268.395233
342.750000	268.403534
341.775208	269.632233
341.772217	269.653534
341.771942	270.187714
341.771515	270.215546
341.771088	270.747528
341.770935	270.916534
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.772217	271.473846
340.763672	272.276947
339.781494	272.284363
339.778351	272.499390
339.775360	272.520691
339.773926	272.872192
339.771667	275.513550
339.768372	276.063965
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.773224	276.900574
337.771240	277.067047
337.770355	277.067047
335.785034	277.205566
335.781769	277.755981
335.779358	277.893799
335.777069	278.211853
335.766235	278.545868
334.779907	278.701324
334.779358	279.714111
333.776642	280.218231
333.775787	280.448639
333.775513	280.448639
333.774933	281.746399
333.771790	281.746399
333.771667	282.296783
333.768524	282.296783
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767792	283.815704
331.767670	284.366119
331.764526	284.366119
330.774780	284.558777
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777649	286.830627
326.777496	287.230377
326.777222	287.230377
325.779053	288.293152
322.771790	288.810150
321.774078	289.074341
320.779907	289.316010
319.777344	289.934296
317.779785	289.948395
316.778625	290.025299
316.774933	290.097229
316.772949	290.947418
