96
407.801849	292.625458
406.803955	293.966370
405.801849	298.199097
404.811249	299.259369
404.807892	300.833405
404.807648	305.945862
404.804321	307.519928
403.813080	307.932587
403.810364	308.669067
403.810120	313.781494
403.809509	314.619110
403.806793	315.355560
403.806183	316.193146
402.809998	316.973907
402.806183	317.184692
402.805420	317.752167
401.807404	317.818329
401.805817	317.978729
401.805420	318.743683
401.803467	318.877625
400.810852	319.855225
400.808533	320.752899
400.807892	321.590485
400.807281	323.785889
400.799011	324.361420
400.797516	325.155457
399.807281	325.479706
399.806671	326.317322
399.805176	327.111359
399.803467	327.320465
399.799377	327.525970
399.797913	328.320007
399.791595	328.344177
399.790131	329.138245
398.798279	329.870026
398.792236	330.479156
398.788513	330.750854
398.786285	330.893768
398.784821	331.687805
397.801361	332.519379
397.800751	333.356964
397.799255	334.151031
396.808380	334.739929
396.807037	335.309540
396.806915	335.533966
396.805542	336.103577
396.799744	336.518188
396.799622	336.742615
396.798279	337.312225
396.793335	337.339752
396.791840	338.133789
395.799988	338.292664
395.795685	338.408203
395.795441	338.680664
395.793945	339.474701
395.790253	339.746399
395.788025	339.889313
395.786530	340.683350
394.792358	341.087341
393.813324	341.242310
393.811981	341.811890
393.806183	342.226532
393.806061	342.450928
393.804688	343.020569
393.799744	343.048065
393.798279	343.842133
392.806427	344.000977
392.802094	344.116547
392.801849	344.389008
392.800385	345.183044
392.796661	345.454712
392.794434	345.597626
392.792969	346.391663
391.798767	346.795654
390.798767	347.102661
389.809753	347.645325
389.803833	348.059967
389.803711	348.284363
389.802338	348.854004
389.791718	349.047302
388.808136	349.257965
388.804077	349.834412
388.799866	349.949982
388.797668	350.092865
388.796173	350.886932
387.801971	351.290894
384.800385	351.367645
384.798157	351.510559
384.796661	352.304596
383.802460	352.708588
381.809753	352.722900
379.804321	353.024048
378.809875	353.317444
378.809265	353.317444
375.803223	353.652832
375.801971	353.686829
