44
526.797058	387.918213
526.790588	389.817535
524.790222	390.651001
523.796448	390.874176
523.794678	391.787292
523.793335	391.853424
522.790894	392.928589
521.794800	393.354004
521.794067	393.645050
521.793091	394.267120
519.795654	394.324493
519.794067	394.398895
519.792725	394.465057
519.792603	395.106995
518.796021	395.293549
518.795044	395.991241
518.792236	396.133118
518.787415	396.147766
517.793457	396.256683
517.792480	396.878723
516.798401	396.900513
516.797302	397.062195
516.795288	397.588898
515.799744	397.819061
514.801331	397.999329
513.803467	398.816376
512.805054	398.996643
511.803101	399.216705
511.800873	399.291901
510.806549	399.446381
510.804199	400.291321
509.805817	400.471588
507.807037	401.093842
504.808258	401.113983
504.805664	401.168457
503.805054	401.339661
503.804565	401.614594
502.807526	401.828766
500.799011	401.937134
498.806671	402.032074
497.809753	402.320496
497.806671	402.529785
494.807404	402.624725
493.807159	402.767029
