143
740.784546	523.485046
740.782349	524.337524
739.785156	524.941711
739.784668	527.361877
739.783752	527.441711
739.781982	527.930115
739.781128	528.009949
738.785767	528.853394
738.784607	529.152893
738.784424	529.752991
738.783752	529.819031
738.781799	530.321167
737.785828	532.569885
737.785400	533.671997
737.782715	534.240234
735.794678	541.355408
735.791565	541.686829
734.793640	542.550171
734.790527	542.881531
733.794434	547.489746
733.792236	549.111206
733.789124	549.442566
732.796204	550.699951
732.793579	551.268127
731.795837	552.241272
731.795349	553.698914
731.792664	554.267151
731.791748	554.494751
731.791687	554.951721
731.788574	555.283142
730.796143	556.777283
730.793030	557.108643
729.795410	557.624817
729.795349	558.081848
729.792236	558.413208
728.790833	559.537231
727.794739	561.042725
727.792908	561.130249
727.791626	561.374146
726.793030	561.374146
726.792908	563.940979
726.787720	564.298767
725.791565	564.470825
725.790466	565.637634
724.794006	566.324768
724.793457	566.333557
724.792542	567.011658
724.790649	567.099182
723.790100	567.119934
723.788269	567.344666
721.793945	567.627380
721.790833	567.958801
721.786072	568.395142
720.791138	569.929993
719.791321	570.129883
719.789978	570.377075
719.786865	570.708496
718.791748	570.841614
718.791687	571.087158
718.790283	571.528442
718.784241	572.510010
716.801758	573.882385
715.804443	573.931213
715.803284	574.554810
715.798828	574.982544
713.801086	575.229309
713.796875	575.485413
712.799561	575.534241
712.799316	575.611023
712.796814	575.680237
711.803040	576.270325
711.796692	576.329041
710.802124	577.528076
710.797424	577.953857
709.801208	578.143860
709.795654	578.606445
708.802673	578.708435
708.795898	579.002747
708.789795	579.097717
707.805908	579.905029
707.801208	580.330872
707.800842	580.453979
707.800232	580.600952
707.799866	580.724060
707.795654	581.026123
706.802002	581.275330
706.800842	581.741394
706.800415	581.864502
706.799377	581.864502
706.796387	582.128967
706.796021	582.252075
705.802612	582.415833
705.801575	582.415833
705.798157	582.803406
703.800659	582.918579
703.799622	582.918579
703.796204	583.306152
702.797607	583.563843
702.793945	583.653870
701.802063	584.129333
701.801697	584.252441
701.800659	584.252441
701.797607	584.516907
701.797241	584.640015
701.792419	584.707031
700.803833	584.803772
700.802795	584.803772
700.799377	585.191345
700.794617	585.258362
699.797974	585.363586
698.797485	585.694092
697.798889	585.951782
696.798828	586.146667
696.797241	586.200867
696.793762	586.214111
696.793579	586.259949
696.793213	586.383118
696.788391	586.450134
695.801941	586.689575
695.801575	586.812683
695.800537	586.812683
695.797485	587.077148
695.797119	587.200256
695.792297	587.267273
694.803711	587.363953
694.802673	587.363953
694.799255	587.751526
694.792908	587.810242
692.801575	587.943542
692.800537	587.943542
692.797363	588.254272
692.797119	588.331116
692.792297	588.398132
691.798767	588.511963
691.798523	588.588806
691.793701	588.655823
690.798645	588.706848
690.798462	588.776306
689.793640	588.799011
686.796875	588.884827
686.796692	588.990906
683.794067	589.047180
682.799011	589.098206
