80
749.813171	510.190613
748.807495	510.633148
747.814453	510.635437
747.813599	511.048798
747.813232	515.265625
746.812500	515.541260
745.814514	515.710388
745.813721	516.123779
745.809326	517.920837
743.813904	518.792908
742.813171	521.148926
741.810852	521.234680
741.810364	522.006470
739.811768	523.147034
739.811646	523.368042
739.811035	523.526123
738.818726	523.608521
738.818237	523.925903
738.813171	524.465088
738.812683	524.782410
738.812622	525.129883
738.812134	525.447266
737.817139	525.626038
736.820007	525.767761
736.814819	526.166199
736.814331	526.483582
735.817200	526.625305
734.819641	526.640381
734.814453	527.038757
734.813965	527.356140
733.816833	527.497925
732.814880	527.594971
732.814453	527.912354
732.811462	528.015686
731.819458	528.091125
731.816467	528.194458
730.819336	528.336243
730.817139	528.631287
730.816650	528.948669
730.813721	529.052002
729.816589	529.193787
728.818970	529.208801
728.816223	529.461853
728.813782	529.607239
728.813354	529.924622
727.816223	530.066345
726.808228	530.196777
725.817139	530.276062
725.817017	530.466309
725.814087	530.569702
725.813965	530.618774
725.810364	530.640808
725.810303	530.702454
724.816956	530.711426
724.816833	530.760559
724.813232	530.782532
724.813171	530.844238
723.816589	530.979492
723.813782	531.252014
723.813721	531.442261
722.816589	531.584045
720.818359	531.627747
720.813782	531.864807
720.813721	532.055054
720.813599	532.116760
720.812988	532.140991
720.810730	532.158447
720.810669	532.220093
719.813599	532.300232
719.813538	532.361877
718.815369	532.401733
717.816772	532.497986
716.813904	532.745605
716.813782	532.935852
715.815674	532.975769
714.816467	533.156433
714.815063	533.261536
713.816956	533.301453
709.815552	533.378296
709.813721	533.389038
