64
571.801758	388.097321
570.800842	388.101013
570.800232	388.953400
570.798279	388.977234
569.804688	392.842804
568.804810	392.879089
567.808777	393.786804
567.807922	394.034576
567.807434	395.481354
567.806274	397.057312
567.804321	397.081146
566.807007	397.340485
566.806885	398.147064
566.805908	398.916443
566.803955	398.940277
565.806030	398.952728
565.805786	403.242798
564.806396	403.509857
563.806519	403.546143
562.811707	403.653412
562.807434	403.737122
562.807007	404.018097
562.804688	404.139832
561.807556	404.442291
561.802490	404.487183
560.805298	405.390381
559.810242	405.590546
558.809875	406.493469
557.807678	407.394135
556.801758	407.460938
555.808655	407.591248
555.803589	408.202789
553.810486	408.238434
553.808533	408.262268
553.808167	408.359436
553.807312	408.499908
553.807190	408.651276
552.807556	408.687531
552.807434	408.763367
552.804932	408.806091
552.803589	408.976959
552.800964	409.095520
551.810852	409.119659
551.804199	409.210022
551.803467	409.282440
551.803223	409.315186
550.810120	409.523590
550.808899	409.953949
549.811951	410.196899
548.809021	410.440186
548.808899	410.478271
548.803833	410.753052
548.799988	410.873169
548.799744	410.926819
547.807678	411.006958
547.804565	411.425842
546.813232	411.460724
545.812439	411.864655
543.815674	412.300049
542.814941	412.703979
538.807556	412.784576
537.814453	412.904755
537.814209	412.954926
536.814331	413.412750
