143
504.754700	361.475677
504.750000	365.225586
502.751221	367.391846
502.748779	367.391846
500.766785	371.371582
500.765076	373.988129
500.762207	374.645050
500.761108	375.024078
500.760498	377.261566
499.765320	378.113953
499.762085	378.156555
498.762482	378.692749
498.761353	378.701050
498.760742	380.938538
497.765686	381.312744
497.764435	381.699951
497.762604	381.754272
497.761719	382.348724
497.759491	382.449066
496.769257	382.552338
496.768524	382.788208
496.768280	383.359406
496.766785	385.758423
496.762848	386.440704
496.761963	386.789948
495.771606	387.359131
495.770111	389.758118
495.766174	390.794098
494.772949	392.942383
494.769012	393.978363
493.770752	394.287048
493.770355	394.537109
493.766418	395.573090
492.768158	395.881775
491.769135	396.161438
491.767151	396.202454
491.766907	396.296173
491.756775	396.372559
491.755920	397.567230
491.755554	398.230499
491.752106	398.435516
491.751221	398.609253
491.750854	399.987793
490.758759	400.888367
490.754944	401.756622
490.753693	402.206879
489.756531	402.233032
489.756165	402.346222
489.752350	403.214508
489.751099	403.664764
488.753937	403.690887
487.759644	403.721558
487.756927	404.329132
487.751099	404.730377
487.750244	404.904144
487.749878	406.282684
486.755188	406.789337
486.747406	407.877380
485.751221	408.004364
484.754059	408.030487
484.753082	408.404938
483.758392	408.911591
483.757904	408.919830
483.757660	409.013580
483.757172	409.162354
483.753326	409.392059
483.750610	409.999634
483.750000	410.622284
482.755310	411.128937
482.747528	412.216980
481.750366	412.243103
480.760010	412.273346
480.758881	412.477081
480.754333	412.901489
480.754211	413.132477
480.753937	413.226196
479.759766	413.726532
479.757538	413.868073
479.752716	414.177216
479.750732	414.339233
478.753571	414.365356
478.752472	414.626038
477.761475	415.221954
477.757416	415.254730
477.756927	415.646362
477.756775	415.877350
477.756531	415.971069
476.762360	416.471436
476.761841	416.477722
476.760132	416.612946
476.759003	416.816681
476.754456	417.241058
476.754333	417.472076
476.754059	417.565765
475.759888	418.066132
475.757660	418.207672
474.762970	418.336334
473.765320	418.506256
473.760376	418.755737
473.760254	418.986725
473.757660	419.363312
473.757538	419.594330
472.762848	419.722992
472.760498	419.798309
471.765808	419.926971
470.758759	420.223358
470.758636	420.454376
470.750977	420.566345
470.750854	420.797302
470.748383	420.797302
469.756165	420.925964
469.753815	421.001343
468.759125	421.130005
464.759003	421.235291
464.758392	421.353027
464.758270	421.583984
464.758026	421.626984
464.757416	421.744720
464.757294	421.975708
464.753693	422.156860
463.759003	422.285522
463.756653	422.360901
463.754700	422.370819
463.754578	422.601807
462.757538	422.805817
460.766174	422.927612
460.765320	423.088318
460.765198	423.319305
460.761597	423.500488
459.766907	423.629150
459.764557	423.704468
458.769867	423.833130
457.762360	423.868378
456.768524	424.004761
455.773834	424.131744
454.771973	424.142548
454.771240	424.552826
454.771118	424.783844
454.770233	424.944550
454.770111	425.175537
454.766541	425.356720
453.769501	425.560699
452.774811	425.687683
