122
367.773895	207.901764
367.772034	208.008484
366.781860	209.556473
366.779999	209.663193
366.772766	210.911270
366.770569	211.353638
366.769623	212.208206
366.767792	212.314926
365.781097	212.887756
365.779266	212.994476
365.777588	213.862915
365.775726	213.969635
365.770752	214.249573
365.769623	216.475372
365.769257	216.926880
364.774994	220.566086
364.773163	220.672806
364.767395	224.695648
364.765564	224.802368
364.762970	225.372269
363.766846	225.739426
363.764435	226.820328
363.762970	227.688980
362.770355	227.742050
362.769073	228.610718
361.770355	229.233521
361.768524	229.340240
361.760010	236.749039
361.757599	237.829941
361.756104	238.698593
360.763519	238.751663
360.762207	239.620316
358.759644	239.735352
358.758148	240.265076
357.766846	240.991699
357.765015	241.098419
356.763519	241.119064
356.762970	241.968338
356.762207	241.987717
356.761658	242.837006
356.759064	242.983887
356.758514	243.270172
356.757599	243.852539
355.759247	244.698334
354.765198	245.620071
354.756470	246.329575
353.753876	246.979385
351.769806	246.991440
351.769440	247.134735
351.767212	247.654175
351.765198	247.885788
351.764618	248.735077
350.765198	248.786804
350.762787	249.816330
350.760742	249.852280
349.771484	251.261765
349.769623	251.368484
349.769073	252.342667
349.767212	252.449387
348.764069	253.334427
348.762207	253.441147
348.758698	253.575287
347.769806	254.624176
347.755920	255.225769
346.769440	255.317429
346.767029	255.647751
346.764618	256.728638
345.759644	257.720398
344.765381	259.010162
344.751495	259.611755
343.768890	259.765594
343.766296	259.868561
343.760925	259.949554
343.760376	260.001923
342.764618	260.192322
342.764069	260.244659
341.768341	260.526947
341.765015	260.873749
341.762421	260.976715
341.759827	261.452789
341.757416	262.533661
340.758148	262.541565
340.757416	262.635345
339.776672	263.010468
339.765747	263.481659
339.754822	264.015900
338.769989	264.683807
337.777405	265.292023
337.763519	265.893585
336.773529	266.808929
335.768890	267.027832
335.760925	267.368378
334.779449	267.837311
334.769440	268.194672
334.762787	268.595276
333.774445	268.829071
333.772217	268.933105
333.771667	268.985474
333.765564	269.124176
332.780182	270.118805
332.766296	270.720398
331.775726	271.058228
331.775177	271.110596
330.775726	271.159912
330.775177	271.212280
329.778137	271.414154
329.777588	271.466522
328.778137	271.515839
328.777588	271.568207
328.774994	271.862030
327.784454	272.199860
327.783875	272.252197
327.773346	272.356537
326.782776	272.694366
326.782227	272.746704
325.782776	272.796051
325.782227	272.848389
324.785187	273.050293
324.784637	273.102661
323.785187	273.151978
323.784637	273.204346
319.789825	273.232849
