100
775.769104	486.566589
774.772217	492.519928
774.768433	500.084167
774.764648	504.869324
774.763916	509.007965
773.766846	512.936462
773.766663	513.854797
773.764893	526.972290
772.766113	539.645569
771.766296	539.958801
770.766479	544.038391
770.763733	544.978943
769.769104	545.919739
769.768250	547.847900
769.767395	550.750916
768.767212	552.183472
768.762390	552.870728
767.766418	553.759583
767.765564	553.887756
767.765015	554.752014
767.764709	556.452026
767.764160	557.316284
767.763916	558.718933
767.763306	559.583252
766.763733	560.151550
766.763123	561.015808
765.759888	563.539917
765.759338	563.768127
763.763794	564.546387
763.763245	565.410645
762.761108	565.531677
762.760925	568.713989
762.760376	569.578247
761.761047	570.633606
761.760437	571.497864
760.760620	573.285522
760.760071	574.149780
760.757874	574.630676
759.759155	574.971313
759.758911	575.447205
759.758606	575.835571
759.756409	576.316467
758.759521	577.138672
758.758972	578.002930
757.761414	578.099670
757.760803	578.963989
757.758606	579.444885
756.759888	579.785461
756.759338	580.649719
756.757141	581.130676
755.757690	581.481018
755.755493	581.961914
754.759888	582.392395
753.761475	583.263733
753.759277	583.744629
753.753418	588.415100
753.753052	589.101563
752.751648	596.371704
752.751282	597.058167
750.759460	597.303284
750.757690	598.243408
750.757324	598.929871
750.756836	602.968201
750.756470	603.654602
750.754089	604.283813
748.753723	604.648132
748.753357	605.060547
747.759644	605.069092
747.758118	605.114746
747.757751	605.403137
747.757568	605.779358
747.757385	606.089539
746.755737	607.373657
745.758911	607.535217
745.758545	608.221619
745.757568	608.456360
744.762146	608.565430
744.761047	609.224487
744.756958	609.454651
744.756592	610.141052
742.761475	610.727112
742.759521	611.792908
742.759155	612.479370
740.759277	612.557800
739.763733	613.469543
739.762146	613.868103
739.757935	613.875244
737.760010	614.359680
736.761780	614.989258
736.760925	615.263977
735.758545	616.709778
735.757385	617.889282
734.756104	618.046204
731.756653	618.730896
731.755005	619.447449
728.756104	620.651550
728.755188	620.771790
726.754272	620.794312
724.754333	621.098938
724.753418	621.219177
