140
471.742462	312.264648
471.733948	316.636322
470.749756	320.625397
469.750366	322.853333
469.745056	323.710785
469.740753	324.952759
468.747040	332.864502
468.742706	334.106476
467.741974	334.266815
467.739136	334.527588
467.734802	335.769562
466.734070	335.929932
465.741608	335.984711
465.735077	337.109039
464.748383	337.386200
464.747284	337.559418
464.744934	337.774994
464.744080	338.628174
464.742950	338.801361
464.740631	339.016998
463.747650	339.787354
463.743347	341.029327
462.751343	342.981323
462.747040	344.223297
461.746307	344.383667
461.743469	344.644409
461.739136	345.886383
460.738403	346.046753
459.745941	346.101532
458.752716	347.503021
458.751617	347.676239
458.749268	347.891846
458.748383	348.744995
458.747284	348.918213
458.744934	349.133820
457.751984	349.904205
457.747650	351.146149
456.746918	351.306549
456.744080	351.567291
456.739746	352.809265
455.739014	352.969604
454.748657	353.439911
454.745178	353.828735
453.753326	354.425873
453.749878	354.814728
453.749023	355.667877
453.745544	356.056702
452.744812	356.217041
452.742340	356.238251
451.752960	356.610138
451.748657	357.852112
451.742706	358.466217
450.741974	358.626587
448.752716	358.683624
448.749878	359.030884
448.748016	359.055420
448.747406	359.664124
448.741486	360.278198
447.740753	360.438568
446.751099	360.850830
446.745178	361.351898
443.755188	361.682343
443.752350	362.029602
443.749878	362.662842
443.743958	363.163910
440.753937	363.494354
440.751099	363.841583
440.741974	364.059631
438.745789	364.306152
437.751984	364.390106
437.749146	364.737335
436.741119	364.965179
435.749878	365.137665
435.747040	365.484863
433.749634	365.574524
432.748016	365.700409
432.747894	366.033386
432.745056	366.380615
431.751984	366.417389
431.751495	366.417389
431.746063	366.918457
431.745544	366.918457
431.740234	367.168121
431.739746	367.168121
428.756042	367.248901
428.755554	367.248901
428.753204	367.596161
428.752716	367.596161
427.740753	368.005280
427.740234	368.005280
427.736420	368.025452
426.747894	368.060699
426.747406	368.060699
426.742096	368.348877
426.741608	368.348877
425.741974	368.369507
425.741486	368.369507
424.753693	368.433319
424.753204	368.433319
424.744202	368.703156
424.743713	368.703156
423.751984	368.892212
423.751495	368.892212
423.749146	369.239441
423.748657	369.239441
420.750122	369.454956
420.749634	369.454956
420.743835	369.550262
420.743347	369.550262
419.752472	369.729370
419.751984	369.729370
419.749634	370.076630
419.749146	370.076630
419.739990	370.346466
419.739502	370.346466
416.744324	370.387421
416.743835	370.387421
416.741119	370.561951
416.740631	370.561951
416.740112	370.578552
416.739624	370.578552
415.748779	370.751007
415.748260	370.751007
415.746063	371.098267
415.745544	371.098267
412.746429	371.120880
412.745941	371.120880
412.745056	371.323059
412.744568	371.323059
412.740875	371.409088
412.740631	371.415710
412.740112	371.415710
412.730988	371.685547
412.730499	371.685547
411.746552	371.935425
411.746063	371.935425
411.736908	372.205261
411.736420	372.205261
408.737274	372.227905
408.736786	372.227905
