304
776.797974	493.257904
776.797607	493.330261
776.797363	493.849091
776.797241	494.238800
776.796875	494.311157
775.800659	495.303528
775.800293	495.375916
775.798401	499.005371
775.798279	499.392883
775.797913	499.465240
774.802612	503.015869
774.802490	503.401764
774.798096	503.402771
774.797913	503.524933
774.797546	503.597290
774.796753	503.655182
773.804138	504.457764
773.799683	504.458771
773.799561	504.580963
773.799194	504.653290
773.798401	504.711182
773.797058	506.551208
773.796936	506.938690
773.796570	507.011017
772.802063	507.678284
772.801941	508.276001
772.801880	508.663483
772.801453	508.672302
772.801086	508.744659
771.802246	508.778717
771.802124	509.436554
771.801758	509.445343
771.801392	509.517700
771.801331	509.771851
771.800964	509.780670
771.800598	509.853027
770.807129	510.185944
770.806763	510.290436
770.806152	510.314728
770.805786	510.419220
770.801636	510.544922
770.801270	510.617249
770.800903	510.626038
769.815125	510.969452
769.812866	511.339905
769.812500	511.412231
769.810791	511.578949
769.810425	511.683441
769.808716	511.778503
769.808350	511.850891
769.797974	511.920349
769.797607	511.992676
768.814392	512.344177
768.813110	512.888184
768.813049	513.277954
768.812683	513.350281
768.809326	513.560242
768.809265	513.949951
768.808899	514.022278
767.815918	514.782227
767.815613	514.948853
767.815247	515.021179
767.814941	515.099182
767.814880	515.488892
767.814514	515.561218
766.815979	515.886658
766.815918	516.276367
766.815125	516.307129
766.814880	516.323547
766.814819	516.334290
766.814758	516.379517
766.814514	516.395874
766.810730	516.459961
765.816284	516.659729
765.816223	517.049438
765.816101	517.285461
765.815674	517.357849
765.811584	517.385376
764.817261	517.841980
764.817139	518.072998
764.816284	518.103760
764.816101	518.120117
764.815979	518.130859
764.815918	518.176086
764.815674	518.192505
764.813049	518.398560
764.812683	518.470947
764.810974	518.525391
763.820068	518.792847
763.820007	519.182556
763.819641	519.254883
763.812744	519.270630
763.812683	519.305542
763.812378	519.342957
763.810974	519.360046
763.810669	519.397461
763.807190	519.424133
762.821167	519.739075
762.820801	519.811401
762.820313	519.955566
762.820251	520.000854
762.820007	520.017212
762.819946	520.027954
762.819824	520.073181
762.819641	520.089539
762.819336	520.126953
762.815857	520.153625
762.814880	520.214355
762.814514	520.286682
762.812805	520.341187
761.821472	520.512085
761.821411	520.557373
761.821167	520.573730
761.821106	520.584473
761.821045	520.629700
761.820801	520.646057
761.820496	520.773865
761.820313	520.790222
761.820251	520.835449
761.820129	520.846191
761.819946	520.872864
761.819824	520.907837
761.819580	520.945251
761.816101	520.971924
761.815491	521.024231
761.815125	521.096558
761.814514	521.121338
761.814209	521.158752
761.812805	521.175842
761.812500	521.213257
761.809021	521.239990
760.821716	521.330383
760.821472	521.346802
760.821411	521.392029
760.821350	521.402710
760.821106	521.429443
760.821045	521.464355
760.820740	521.501770
760.820496	521.608521
760.820251	521.645935
760.820129	521.680847
760.819824	521.718262
760.816345	521.744995
760.815796	521.797241
760.815491	521.858887
760.815430	521.869629
760.815125	521.931213
760.814819	521.968628
760.813416	521.985718
760.813110	522.023071
760.809631	522.049805
759.821716	522.165100
759.821411	522.202454
759.821045	522.274780
759.819031	522.337097
759.818665	522.409424
759.815796	522.631897
759.815491	522.669312
759.815430	522.704224
759.815125	522.823792
759.814758	522.896179
758.819336	522.943054
758.818970	523.015381
758.813354	523.038513
758.813171	523.060120
758.813110	523.507935
758.812744	523.580261
758.810974	523.887329
758.810608	523.959656
757.814636	524.239075
757.814270	524.311462
757.810547	524.415710
757.810120	524.488098
756.814941	524.802979
756.814575	524.875305
756.814270	524.941467
756.813904	525.013855
756.812805	525.038635
756.812622	525.085510
756.812500	525.453979
756.812134	525.526306
755.816223	525.544861
755.812683	525.590454
755.812500	525.615967
755.812317	525.662781
755.810791	525.687317
754.814575	525.824097
754.813904	525.962585
754.813049	526.110107
754.812500	526.402771
754.812134	526.475098
753.816223	526.493591
753.812683	526.539185
753.812500	526.564697
753.812317	526.611511
753.810791	526.636047
752.813782	526.741760
752.813416	526.814026
752.813049	527.058838
752.812683	527.131165
752.809875	527.152283
751.817383	527.206848
751.814453	527.494568
751.813354	527.560242
751.812012	527.641174
751.810120	527.826111
751.809753	527.898499
751.808899	527.916382
751.807983	527.929382
751.804993	527.988770
750.814453	528.018005
750.814209	528.064819
750.814087	528.090393
750.813843	528.137146
750.811707	528.166565
750.810974	528.332825
750.810608	528.405212
749.814453	528.443298
749.813354	528.508972
749.813110	528.555847
749.812012	528.589905
749.810120	528.774902
749.809753	528.847229
749.808899	528.865112
749.807983	528.878113
749.804993	528.937500
748.814758	529.117188
748.810974	529.281616
748.810608	529.353943
748.807678	529.459473
748.807312	529.531799
747.809631	529.555237
747.809387	529.602051
747.807983	529.615234
747.807617	529.687561
747.806091	529.755981
747.806030	529.905334
747.805847	530.049561
747.805481	530.121887
747.801880	530.155640
