76
519.788147	383.824341
519.787659	389.064941
519.785950	391.541199
519.784424	392.527802
518.791748	392.665405
517.793213	394.890961
517.791870	396.253906
517.791504	397.367188
517.790100	398.730164
517.788635	399.716797
516.795898	399.854401
516.792725	400.724243
516.791260	401.710876
516.787903	401.716003
516.786438	402.702606
515.793701	402.840210
515.792969	403.545074
515.791504	404.531677
514.798767	404.669250
514.797424	405.661102
514.796936	408.647552
514.795532	410.010529
514.795166	411.123810
514.793823	412.486786
514.792358	413.473389
513.799622	413.610992
512.794556	414.104034
512.793091	415.090668
512.792847	416.580292
512.791382	417.566895
511.798645	417.704498
511.794189	417.747772
511.793945	419.237396
511.792480	420.224030
510.799744	420.361603
510.799500	422.222504
510.798157	423.585510
508.798157	425.202728
508.797150	427.679016
507.799255	427.859863
507.798279	430.336151
507.794067	430.428467
505.799622	430.633606
505.798645	433.109894
504.789124	433.329041
503.798279	434.106079
503.795807	434.212372
503.795197	434.253235
502.801117	435.103790
502.796295	436.910339
502.789520	438.448792
501.789764	439.145477
501.786530	439.970459
500.786804	440.667145
500.776917	441.488617
499.787903	442.491211
498.788147	443.187897
498.784210	443.770874
497.785553	443.847473
497.784454	444.467590
497.775299	445.531036
496.785553	446.291626
496.782593	446.533722
495.785797	446.988342
495.785553	447.581329
494.785797	448.278046
492.787903	448.828339
491.786407	449.049469
490.786652	449.746185
489.786804	449.813385
489.781860	449.813385
488.787170	449.844116
486.781097	450.119110
486.776184	450.119110
485.781372	450.815796
485.776428	450.815796
