83
535.750000	371.791870
535.746643	390.468048
535.745911	391.544159
534.751465	398.160675
534.750244	404.700317
532.752686	405.033386
532.752197	409.513916
531.753113	411.060333
530.755798	415.428650
530.746521	415.503906
530.743591	415.795013
529.755066	415.873932
529.752869	418.889404
529.751221	419.791290
529.750854	420.295319
529.749756	421.602997
529.746765	421.894135
529.746399	422.398163
528.746155	422.847870
528.743225	423.139038
528.742859	423.643066
527.754822	423.703033
527.751709	426.416626
527.748779	426.707733
527.748413	427.211792
526.755066	427.795563
526.754700	429.386627
525.752441	429.423370
525.751099	430.631500
524.757019	432.609192
524.756653	434.200226
523.755554	436.582703
523.755188	437.086731
522.751953	437.827606
522.751587	438.331635
521.756531	438.598358
521.756165	440.189392
520.755066	442.571869
520.754700	443.075928
519.754944	443.295563
519.751465	443.816742
519.751099	444.320801
518.751343	444.540436
517.761963	445.224854
517.761597	446.815918
517.756897	448.109161
516.760498	449.198395
516.760132	449.702423
516.755798	450.491638
516.755432	450.995667
515.752197	451.736511
515.751831	452.240570
513.753357	452.538971
513.752991	453.043030
512.748291	453.387115
511.755920	453.453827
511.750488	453.678497
510.752716	454.069214
510.752350	454.573242
510.751862	455.327179
510.751617	455.531464
510.751495	455.831207
509.748260	456.572052
509.748016	456.776367
509.747894	457.076111
506.744568	457.426849
506.744202	457.930878
505.752106	457.989594
505.751984	458.289337
504.748901	458.605011
504.748779	458.904755
504.748383	459.408783
501.745056	459.759552
501.744690	460.263580
501.732727	460.397003
500.752472	460.622009
499.745789	461.066040
497.748779	461.476807
497.746307	461.644867
495.750244	461.775269
495.749878	462.279266
493.750732	462.354095
493.750366	462.858124
