100
475.744446	282.395050
474.746185	283.817932
474.743073	284.769135
474.742828	286.957581
474.736176	292.268341
473.744324	293.659180
473.743225	297.591095
473.737640	298.969940
473.735077	299.890839
473.732086	314.680542
472.733948	317.016327
471.734192	319.303406
470.736053	321.639160
468.744202	335.457611
467.743469	335.751282
466.744568	337.138489
465.745422	337.714905
464.744690	338.008575
464.742096	339.775879
463.744690	342.431793
462.748383	345.703400
461.747650	345.997070
460.748779	347.384277
459.749756	347.831726
458.749023	348.125397
458.746307	350.021667
457.745544	350.315338
456.746674	351.702545
455.747650	352.149994
454.746918	352.443665
453.748779	353.020386
453.748016	353.830841
452.746429	353.962006
451.749146	354.701263
451.744324	355.247131
450.746796	355.642853
450.741608	355.642853
449.741852	355.742249
448.750488	356.829559
448.743073	357.059143
448.737915	357.059143
448.736420	357.064301
448.729248	357.218842
446.746796	358.245880
445.749268	358.641571
445.744080	358.641571
444.732971	359.499359
444.725800	359.653931
443.745544	360.057861
443.740356	360.057861
443.738892	360.063019
443.731720	360.217560
441.741119	360.552124
441.738281	360.899384
441.731110	361.053925
438.745789	361.108215
438.741974	361.481293
438.741486	361.481293
438.735809	361.947845
438.728638	362.102386
437.741730	362.511475
437.734802	363.334442
437.727661	363.488983
436.743591	363.550842
436.740753	363.898071
436.733582	364.052643
435.728394	364.278290
435.727905	364.278290
435.722351	365.603210
434.726410	365.654816
433.726044	366.455170
432.730133	366.506775
431.724945	366.713348
431.724457	367.047668
431.723938	367.047668
431.718903	367.969208
430.724823	369.275604
430.724335	369.275604
429.728882	369.327240
429.728394	369.327240
428.728516	370.127563
428.728027	370.127563
427.732605	370.179169
427.732086	370.179169
426.721344	371.641602
426.720856	371.641602
425.727295	372.161285
425.726776	372.161285
424.731354	372.212921
424.730865	372.212921
421.728638	372.435425
421.728149	372.435425
420.732727	372.487030
420.732208	372.487030
417.719269	373.466827
417.718781	373.466827
416.725189	373.986542
416.724701	373.986542
415.729248	374.038147
415.728760	374.038147
