48
400.754059	260.393280
399.755188	263.647461
398.757599	266.393372
397.756104	267.702484
396.748718	269.628723
395.754272	269.772705
394.765198	277.134338
392.767029	281.254669
390.782043	285.880157
390.763519	289.429626
389.771484	291.198547
388.775177	292.179749
387.766663	292.665009
386.778900	292.916229
386.778503	293.405670
386.770355	293.646179
385.761658	293.951141
384.774078	294.415497
384.750000	294.459747
384.746857	294.913513
383.777954	296.578583
383.769073	296.679718
382.778320	296.839539
382.754456	297.109650
381.783142	299.603485
379.778320	301.069916
378.773529	301.381165
378.764801	302.386475
376.782410	302.746857
376.774445	302.862244
376.770752	302.965973
376.769073	303.395691
376.764801	303.840027
376.760010	303.852875
374.783875	304.037292
374.782227	304.642578
374.774261	304.757965
374.764252	304.862091
374.760010	305.306458
372.777405	306.108978
371.757965	306.466217
370.776672	307.062927
370.774261	307.323486
370.772400	307.507324
368.776489	308.705811
365.774445	309.865601
361.773529	310.611847
353.773163	310.899933
