158
977.815979	626.713257
977.815796	627.404236
976.815735	627.870422
976.815552	628.561401
975.816772	629.404175
975.816162	629.500366
975.816040	631.547424
974.818542	632.827698
974.818481	634.321655
973.818542	634.736023
973.816772	635.953247
973.816284	636.517029
973.816223	636.624451
973.814941	637.368896
972.816040	637.674194
972.815979	637.781616
971.818665	638.361938
971.818359	638.711670
971.814819	639.197021
971.814758	639.304443
971.814514	639.546814
970.819702	640.287537
970.819641	641.781494
970.819580	641.888916
970.819519	642.763245
970.819458	642.870605
970.818970	643.434387
970.818909	643.541809
970.817993	643.829102
970.817871	643.936523
970.817627	644.178833
970.817566	644.286255
969.817993	644.350891
968.819519	644.781494
968.819458	644.888916
968.818970	645.452698
968.818909	645.560120
968.817993	645.847412
968.817871	645.954834
968.817627	646.197144
968.817566	646.304565
967.817993	646.369202
966.817688	646.447693
966.817505	647.138733
966.815796	647.155151
966.815613	647.846130
965.817078	648.142639
965.816895	648.833679
963.818481	649.113586
963.817749	649.284790
963.817200	649.955933
963.812073	650.253723
962.818176	650.456909
962.816406	650.473267
962.816284	651.056885
962.816223	651.164307
962.813416	651.241272
961.818115	651.403137
961.817688	651.460815
961.817505	652.151855
959.821350	652.557678
959.820801	653.228821
959.817810	653.274109
959.812744	653.571960
958.817444	653.616760
958.814575	653.888367
958.814026	654.559509
957.799744	656.223816
956.799988	656.351929
954.808716	656.426208
953.811096	657.312683
953.810425	657.836243
953.809753	657.895752
952.800415	659.016907
950.807434	659.060303
950.806702	659.119812
950.803650	659.218262
949.812378	659.293274
949.800720	659.382080
948.808716	659.627686
948.808350	659.698059
948.807373	660.197632
948.805420	660.251465
947.813477	660.443298
947.803955	660.849304
947.803894	666.052002
947.802368	666.448364
947.797974	666.761292
946.803528	666.885620
945.800293	667.404968
945.799683	667.520447
945.799316	667.590759
944.803406	667.930664
944.802917	668.125000
944.802856	668.533081
944.802490	668.603394
944.802246	668.648560
944.801880	668.718872
944.798462	668.846008
944.798096	668.916321
943.803650	668.987793
943.799866	669.185242
942.803894	669.217041
942.802734	669.548340
942.802124	669.663818
942.801453	669.724060
942.798340	669.861267
942.797729	669.921509
941.806274	670.443665
941.805664	670.559143
941.803894	670.584473
940.806824	670.683533
940.806213	670.799011
939.798462	670.829346
939.797852	670.889648
938.806396	671.411743
938.805786	671.527222
938.804016	671.552551
936.808472	671.605286
936.806641	671.630615
936.802002	671.644653
936.800964	671.654175
936.800354	671.769653
936.796631	671.967102
935.804016	671.976501
935.798584	672.090820
935.795837	672.114258
934.808655	672.218018
934.808044	672.333496
934.806213	672.358826
934.804443	672.636353
934.803833	672.751831
933.807007	673.034424
933.803467	673.122925
932.809387	673.145874
932.808777	673.261353
931.807983	673.921509
931.807434	674.523926
931.806763	674.639404
930.807983	674.763794
930.807495	674.854492
930.807373	674.879272
927.807373	675.080933
926.809753	675.580688
926.809387	675.691345
926.809143	675.696167
926.807373	675.762878
926.806702	675.878357
923.804626	675.908569
923.804565	675.976807
922.809326	676.248352
922.807373	676.251648
922.807312	676.319946
919.804321	676.320557
918.803040	676.358826
916.804077	676.411011
916.803955	676.647644
915.803955	676.708862
