104
452.753571	310.877502
451.751221	312.495331
450.759003	317.599396
450.758148	323.366119
450.755554	323.692596
449.761963	324.865662
449.760620	325.458527
449.759491	328.778259
448.761475	329.600861
448.759644	329.775391
448.753204	336.011047
447.758270	336.680664
447.758026	337.057404
447.750854	337.628906
447.744568	339.362732
447.738281	340.397552
446.755432	341.136749
446.754456	341.271332
446.735931	342.015411
445.763336	346.582092
444.763458	349.533417
444.760864	349.976685
443.761108	351.151245
443.758514	351.594513
443.752838	352.596680
442.766785	352.687195
442.766418	355.544342
441.764069	357.162170
441.763947	359.164795
441.745178	359.533356
441.744202	359.667938
440.760498	360.622528
440.756531	360.627747
440.744202	360.772461
440.743591	360.779602
440.743347	361.387421
439.767639	362.278839
439.767273	365.135986
438.763336	365.310211
438.759644	366.344910
438.758759	366.977905
438.758514	367.585724
438.753326	368.068512
438.752350	368.452606
438.746918	368.510071
438.746307	368.517181
438.746063	369.125031
436.767273	370.380890
436.753204	370.610565
436.749268	370.783203
436.748657	370.790344
436.748383	371.398163
435.757782	371.456207
435.757050	371.556000
435.751740	371.613403
435.751099	371.620575
435.750854	372.228394
434.756409	372.268738
434.755798	372.275879
434.755676	372.316772
434.755554	372.883698
434.755432	372.942627
434.754822	372.949799
434.754578	373.557617
434.740234	373.696075
433.754059	373.886566
433.753448	373.893707
433.753326	373.934631
433.753204	374.501556
433.753082	374.560486
433.752472	374.567657
433.752228	375.175446
432.758881	375.560364
432.750244	376.050751
432.750000	376.050751
432.749634	376.057892
432.749390	376.665741
432.749146	376.665741
431.759644	377.029358
431.748138	377.042725
431.747894	377.668579
431.747650	377.668579
431.747284	377.675751
431.747040	378.283569
431.746796	378.283569
430.757294	378.647186
429.759247	379.123840
429.759125	379.187531
429.753693	379.198608
428.761108	379.664154
427.755798	379.995850
427.755554	380.603638
427.755188	381.328369
426.755676	382.334778
426.752838	382.946228
425.754059	383.542023
425.753326	383.952637
425.751495	384.430939
424.755310	385.472534
424.755188	386.573273
423.752960	387.090363
423.752838	388.191101
419.747894	388.781555
418.751495	389.092896
