74
769.785095	597.429077
769.784973	597.528748
768.796143	607.942505
768.796021	608.042236
767.800659	608.239746
767.800537	608.339478
767.796387	613.236877
767.796204	613.336548
766.800903	613.534119
766.796753	614.565918
766.796570	614.665588
765.801270	614.863159
765.801086	614.962830
765.797058	618.760803
765.796936	619.860229
765.796814	619.959900
764.801453	620.157471
764.801331	620.257141
764.795898	620.731567
763.801086	620.777710
763.801025	621.070435
763.800964	622.734192
763.799866	624.229553
762.803772	625.416687
762.802673	626.912048
761.807190	627.777466
761.799561	628.576050
760.804077	629.441467
760.798401	629.510132
759.804321	629.827942
759.803833	629.905518
759.802734	631.137634
759.801208	632.192627
758.805725	633.058044
757.804443	633.066772
757.803955	634.058716
756.806030	634.151917
756.804138	634.453674
756.802368	634.667725
756.802307	635.052551
756.801392	635.163025
756.801331	635.914978
756.800720	636.107483
756.799805	636.969971
755.805237	636.972900
755.804321	637.835388
754.802063	638.409851
754.802002	638.603577
753.802734	638.927917
753.799500	639.114258
752.807251	639.793335
751.804749	640.304016
750.807251	640.362183
749.804749	640.872925
745.802368	641.303772
744.804077	641.411072
743.807251	641.581177
743.806824	642.128845
742.804138	643.140747
741.808655	643.437988
741.807922	643.572693
740.806091	644.377686
739.801575	644.649292
738.806091	644.946533
728.805420	644.984924
728.804871	645.532532
724.795349	646.218628
723.795654	647.892212
721.800293	647.975403
721.795715	648.060120
721.795654	648.461121
720.800171	648.758362
717.799561	649.019897
711.799866	649.062744
