96
408.798645	288.834412
408.798523	296.934082
407.801971	300.446075
407.797913	301.965210
407.796539	302.002075
407.795807	305.355042
406.802582	310.598175
406.801239	310.635040
406.801117	311.392212
405.803101	314.343597
405.801727	314.782043
405.801605	315.137634
405.800232	315.576080
405.792847	316.064880
404.803589	320.793304
404.802094	321.587311
403.796295	324.614410
402.797272	325.400940
402.795807	326.966766
401.808533	327.295654
400.805176	328.262482
400.803711	329.056519
400.798645	330.107239
400.797150	331.673065
399.802216	332.675110
399.796539	332.700867
399.795929	333.194366
398.799622	333.879059
398.797150	334.139435
398.796295	334.744385
398.795441	334.775482
397.802338	335.141449
397.799133	337.048798
397.798523	337.886414
397.795685	337.905121
397.795074	338.398590
397.794312	338.782837
396.802338	338.902679
396.799255	338.903198
396.796051	339.111023
396.795441	339.948639
396.794800	340.337982
395.802704	340.452728
395.800507	341.755096
395.797668	341.773804
395.797028	342.267303
395.796295	342.651520
394.805542	342.757111
394.804932	343.594757
394.802094	343.613434
394.801483	344.106934
394.800751	344.491180
393.805664	344.611542
393.802460	344.819366
393.801849	345.656952
393.801239	346.046295
392.800995	346.874542
392.799255	347.171753
391.806915	347.200134
391.799011	348.000000
390.805298	348.671173
390.793335	348.671906
390.792084	348.739288
390.791107	348.854187
389.807404	349.612671
389.807037	349.666504
389.803345	349.796631
389.797791	349.948242
389.794189	350.080231
388.804810	350.148651
388.802216	350.174347
388.799255	350.287079
388.797394	350.685760
388.791229	351.320557
387.804321	351.515228
387.794312	352.061432
386.811493	352.237549
386.811096	352.291382
386.801849	352.573120
386.793457	352.665009
386.793091	352.718842
385.803223	352.762238
385.797668	353.172668
385.796173	353.743164
384.795319	353.888428
384.794678	354.726044
384.794067	354.779877
383.793091	354.871124
382.797791	354.901398
382.795807	355.374420
382.795441	355.428284
382.795197	356.212036
382.794800	356.265900
379.795319	356.358246
379.794952	356.412140
376.810730	356.520569
