184
757.791138	501.207947
756.794250	502.616974
755.793213	503.664307
755.792053	504.172668
754.795166	505.581665
754.794067	517.943298
753.794067	518.364624
752.795166	521.177551
751.798401	531.060425
750.798767	532.489441
750.797302	536.174011
749.799011	537.851257
749.798157	537.912903
749.795898	538.824219
749.795349	539.523254
748.800293	541.039246
748.799805	542.201111
748.799438	547.282410
747.801086	548.959717
747.798035	549.932617
746.801453	550.388733
746.801270	550.817688
746.800903	551.939514
745.801697	552.246704
745.801270	553.368530
745.800110	556.786926
745.799622	557.948792
744.801758	558.409363
744.798706	559.382324
743.802124	559.838379
743.801575	561.389221
743.798523	562.416992
742.802795	563.853577
742.801697	566.078369
742.800720	566.236511
742.800293	567.398438
741.803406	568.559937
740.803772	569.988831
740.801208	570.363159
740.799194	571.866577
740.798706	573.028503
739.799561	573.295593
739.799072	574.457520
738.804810	574.884644
738.801758	575.857605
738.799622	575.993164
737.805176	576.313660
737.802124	577.286560
737.801025	577.662598
736.805725	577.849365
736.802673	578.822266
736.801392	579.091614
736.791382	581.186584
736.789368	583.691772
736.788452	584.949463
736.786377	587.454651
736.784912	587.770752
735.788330	588.034241
734.796692	591.937134
734.793701	595.700012
731.800293	596.035583
731.799011	596.571228
731.797058	599.748291
731.796021	600.334106
730.790649	600.356079
729.783813	600.423645
729.783508	600.432800
729.783325	600.819397
728.799377	604.382324
728.794006	604.634521
728.789551	604.726685
727.792969	604.990173
727.780090	605.086853
726.786865	606.057129
726.786560	606.066284
726.784790	607.556030
726.784546	607.565186
726.783325	607.872131
726.783081	607.881226
725.794617	608.508972
725.793152	608.825134
725.787781	609.077271
724.796570	609.088623
724.791199	609.340759
724.783875	609.404846
724.782410	609.721008
723.789185	610.691223
723.788879	610.700317
723.787109	612.190125
723.786865	612.199219
723.785645	612.506226
723.785400	612.515320
722.789063	612.769714
722.788818	612.778809
721.785583	612.857300
720.789001	613.120728
720.788879	613.670227
720.787781	613.768738
720.787415	613.777893
720.786865	615.169128
720.785400	615.485229
719.788818	615.748718
718.785583	615.827209
718.784058	616.295532
718.782593	616.611633
717.787415	616.747803
717.786011	616.875122
717.785950	617.063965
716.789368	617.327454
715.786133	617.405884
715.783142	618.190308
714.789612	618.760254
714.788147	619.076355
714.786316	619.076355
713.791565	619.339844
713.789734	619.339844
712.789978	619.699707
712.787231	619.869690
712.786865	619.886658
712.785767	620.185791
712.785400	620.202759
712.783508	620.202759
711.789185	620.449280
711.788818	620.466248
711.786926	620.466248
711.783813	620.562561
710.790283	621.132507
710.788818	621.448608
710.786926	621.448608
709.792236	621.712097
709.790344	621.712097
709.780640	621.753418
708.787842	622.241943
708.787476	622.258911
708.787109	622.323364
708.786377	622.558044
708.786011	622.575012
708.785645	622.639465
707.789795	622.821533
707.789429	622.838501
707.789063	622.902954
707.787231	622.902954
706.787476	623.262756
706.784729	623.432800
706.784363	623.449768
706.783264	623.748901
706.782898	623.765869
706.781006	623.765869
705.786682	624.012390
705.786316	624.029358
705.784424	624.029358
705.781311	624.125671
704.787781	624.695618
704.786316	625.011719
704.784424	625.011719
703.789734	625.275208
703.787842	625.275208
702.785400	625.805054
702.784973	625.822021
702.783875	626.121155
702.783508	626.138123
702.781677	626.138123
701.787292	626.384644
701.786926	626.401611
701.785095	626.401611
698.789246	627.079834
698.787781	627.395996
698.785950	627.395996
697.791199	627.659485
697.789368	627.659485
696.784546	627.813416
696.784180	627.830383
696.782288	627.830383
695.787964	628.076904
695.787598	628.093872
695.785767	628.093872
692.788269	628.368469
692.786377	628.368469
691.790955	628.521729
691.790161	628.948059
691.788330	628.948059
689.786926	629.365540
689.786560	629.382507
689.784729	629.382507
