75
405.803467	316.879883
405.802826	317.717499
405.801361	318.511505
405.798279	319.211151
405.797668	320.048767
405.796173	320.842773
405.794434	321.051880
404.814331	324.924286
404.813690	325.761902
404.812225	326.555939
404.809143	327.255554
404.808533	328.093170
404.807037	328.887207
404.805298	329.096313
403.808899	329.643188
403.807404	330.437225
402.806061	330.864716
402.801239	330.999359
401.820129	331.470215
401.818634	332.264252
401.815552	332.963867
401.814941	333.801483
401.813446	334.595520
401.811737	334.804626
400.815308	335.351501
400.813812	336.145538
400.807770	336.197388
399.813690	336.644684
399.811981	336.853790
399.809875	337.538300
398.814087	338.194702
398.806671	338.589325
398.804932	338.798431
397.812714	339.634918
397.811249	340.428955
397.809509	340.638062
396.813080	341.184937
396.811859	341.893524
396.811615	341.978973
396.810364	342.687561
396.808655	342.896667
395.812225	343.443573
395.810730	344.237610
395.804688	344.289459
394.810608	344.736725
394.808899	344.945831
394.806793	345.630341
393.810974	346.286774
393.803589	346.681366
393.801849	346.890503
392.809631	347.726959
392.808136	348.520996
392.806427	348.730103
391.809998	349.277008
391.808533	350.071045
390.807159	350.498535
390.802216	350.633179
389.808258	350.748047
389.808014	351.037140
389.804932	351.647491
388.808533	352.194336
388.807037	352.988373
386.799744	353.028503
386.795929	353.302307
385.801483	353.322083
385.800873	354.159668
385.797913	354.422211
384.799011	354.671722
384.794312	354.671722
383.801727	355.012787
383.798767	355.275299
383.793701	355.275299
380.802094	355.382202
380.798889	355.421509
380.793823	355.421509
