50
590.771729	352.687531
589.782349	360.776428
588.782959	362.310303
588.782593	362.467041
588.782349	362.790588
588.782227	364.142517
587.782959	364.324463
587.782837	365.676422
587.782471	365.833160
587.776062	365.972260
586.783081	367.367065
585.781860	367.415222
585.778625	367.419128
585.776062	367.438934
584.783081	368.833740
583.781982	369.150940
582.781982	369.178650
581.783813	370.776031
580.782715	371.093201
579.780762	371.379974
579.777893	371.933411
578.777527	372.477112
577.778992	373.210846
577.777893	373.547546
576.776794	373.864716
575.778992	374.824982
573.779358	374.854950
573.778992	375.186829
573.778503	375.381714
573.778015	375.498627
572.780762	375.604187
572.779846	376.049103
571.781250	376.631683
570.779236	376.918488
569.787048	377.503265
568.785950	377.668823
567.782715	377.775452
567.781128	377.998962
566.787048	378.543488
565.785950	378.709045
564.787048	379.081482
562.789734	379.384003
560.789734	379.921997
556.786804	380.525757
548.790466	380.574860
548.787781	380.975433
545.787903	381.123779
543.783691	381.170135
539.786194	381.317139
536.786316	381.465485
