65
516.784546	368.331635
516.784424	374.799408
515.781372	379.154938
514.783936	381.300995
514.783813	387.768738
513.787781	390.230621
513.784424	391.469666
513.784302	397.937408
512.782471	398.023926
511.789764	398.161530
511.787170	403.199921
511.786285	405.093781
511.783691	410.906738
510.783081	412.039917
509.787048	412.409454
509.785675	418.063110
508.788269	420.071411
508.785553	420.948303
508.785309	421.166138
507.784943	422.081482
506.789764	423.513123
506.789124	428.630981
506.788879	428.848846
504.790375	429.568695
504.790131	429.786530
503.795807	432.968933
503.794067	433.787262
502.792480	433.835815
501.797028	433.906647
501.795319	434.724976
501.793091	435.446960
500.798645	436.450562
500.798401	436.668427
500.796906	437.268890
500.789246	437.415039
500.788635	437.571350
499.799377	437.955933
499.799133	438.173767
499.797668	438.774261
498.799988	438.850281
498.799744	439.784912
498.788025	441.957825
496.781616	444.418396
495.790741	446.142273
494.791595	446.944824
493.791840	447.263916
492.793213	447.301849
492.792725	447.880432
491.794067	448.104431
491.792969	448.577118
489.795197	449.040039
489.790741	449.235382
488.795441	449.736725
488.791595	450.037903
487.791840	450.472076
486.792725	451.274658
485.793579	451.585815
485.792969	451.670227
484.793823	451.904877
484.793213	452.104401
483.794678	452.521393
483.794067	452.906952
482.794952	453.218109
480.795441	453.316071
479.795685	453.325806
