76
402.774261	254.240326
402.769806	260.844574
402.765198	262.763245
401.763336	267.544250
400.769623	269.307556
400.765747	270.950104
399.774261	275.749329
398.781311	276.124512
398.775543	276.470306
397.780731	276.989471
397.774261	277.924377
396.781311	278.299561
396.777222	281.860870
396.776855	282.022736
395.779633	282.361115
395.775726	283.786743
395.775360	283.948639
394.785919	285.130646
393.784637	286.584747
392.777222	286.952423
392.775726	288.906372
391.767212	289.528290
391.763336	290.071625
390.776306	290.882263
390.776123	290.919525
390.775940	291.044159
390.775726	291.081421
390.770172	291.739227
389.771851	292.439209
389.771484	292.460175
389.771118	294.774139
388.772949	295.236389
388.772766	295.474121
387.771667	295.531799
387.771118	296.227722
386.773346	296.751282
386.772766	296.927704
386.761292	297.159790
385.768890	297.502197
385.768524	297.664063
384.773346	297.685333
384.770752	297.885010
384.762970	297.956421
384.761292	298.613342
383.772583	298.849121
383.772217	299.011017
383.763885	299.420715
383.763702	301.017578
381.764618	301.079132
381.764252	301.775238
381.763702	302.471191
379.767395	303.818115
377.768341	303.879669
377.767975	304.575775
376.765381	304.977875
374.766296	305.039429
374.765930	305.735535
372.773346	306.899109
372.772949	307.587372
370.777405	308.097626
370.777039	308.785889
368.768158	309.045654
367.775360	309.257385
367.774994	309.945679
366.772217	310.244141
365.776123	310.587128
363.774445	311.001404
363.766296	311.001404
362.774628	311.058655
362.774078	311.746887
360.772400	312.161194
360.764252	312.161194
356.767212	312.347717
356.759064	312.347717
355.775177	312.593475
355.767029	312.593475
