267
765.773010	511.207550
765.772827	535.036499
764.776367	535.868896
764.775879	536.831177
764.775391	544.107422
764.775208	544.951843
764.774414	545.174622
764.773987	545.874878
764.773254	546.097656
764.771973	546.157593
763.778198	546.746582
763.777527	546.773499
763.777039	547.669617
763.776367	548.324219
763.775635	548.546997
763.775208	549.247314
763.774597	550.148071
763.773926	550.925781
763.773438	551.071106
763.773193	551.148560
763.772949	556.893127
763.771851	557.120300
762.776001	558.687866
762.775085	564.961548
761.778137	566.756287
761.776672	567.518433
761.776306	568.334045
761.775696	569.351990
761.774963	569.574768
761.774536	570.157837
761.773865	570.935547
760.778748	571.146667
760.778076	571.173645
760.777527	571.952576
760.776917	572.730286
760.776245	576.262146
760.774231	576.504089
759.779236	578.056885
759.777771	578.818970
759.777405	579.634583
759.776794	580.652466
759.776062	580.875244
759.775635	581.458374
759.774963	582.236084
759.772949	582.478027
758.778687	583.253174
758.778015	584.030823
758.777344	584.802612
758.776611	585.025391
758.776245	585.848755
758.775574	586.626465
758.774841	586.849243
758.773560	586.909241
758.771057	586.957764
757.779236	587.643494
757.778564	588.421204
757.777954	588.448120
757.776611	588.845764
757.776062	589.577820
757.775391	590.355469
757.773315	590.597473
757.772522	591.354919
756.779114	591.372559
756.778442	592.150208
756.777466	592.361572
756.776978	592.912292
756.776794	593.139221
756.776672	593.968140
756.776001	594.745850
756.775269	594.968628
756.773987	595.028625
756.771423	595.077209
755.779724	595.762939
755.779053	596.540649
755.778381	596.567566
755.776489	597.163757
755.776001	597.237366
755.775757	597.386536
755.775696	597.584961
755.775574	597.585449
755.774231	597.716980
755.773560	598.696655
755.772888	599.474365
754.777405	599.593018
754.776733	600.069031
754.776611	600.289429
754.776062	600.846741
754.775574	601.082336
754.774719	601.481873
754.773987	601.704651
754.773438	602.223755
754.771362	602.465698
754.770508	603.223145
753.777649	603.403564
753.777466	603.630493
753.777344	604.459412
753.776672	605.237061
753.775940	605.459839
753.774658	605.836365
753.773987	606.614075
753.773254	606.836853
753.771973	606.896851
753.769409	606.945435
752.779724	607.031799
752.779053	607.058777
752.777710	607.631104
752.777039	608.408813
752.776367	608.435791
752.774536	609.031921
752.774231	609.187866
752.773804	609.254700
752.773682	609.453186
752.773560	609.965576
752.771545	610.564880
752.770874	611.342529
751.776245	611.573547
751.775391	611.973083
751.774658	612.195862
751.774048	612.714905
751.773560	612.950500
751.772766	613.350037
751.771973	613.572815
751.771423	613.760437
751.770874	613.834045
750.777100	614.509644
750.776123	614.721008
750.775635	615.271729
750.775452	615.498718
750.775330	616.327576
750.774658	617.105286
750.773926	617.328064
750.772644	617.388000
750.770081	617.436584
749.778381	618.122375
749.777710	618.899963
749.777039	618.926941
749.776367	622.216187
748.774353	622.435852
748.774231	623.441711
748.773438	623.841248
748.772644	624.064026
748.771545	624.325195
747.776428	625.304138
747.775879	626.207764
747.773438	626.332764
747.772644	626.555542
746.776245	626.666687
746.773926	626.730042
746.773804	627.375183
746.773682	627.433289
746.773315	627.507690
746.773193	628.152832
746.772522	628.260742
746.772400	628.905884
745.776062	628.982483
745.775940	629.627625
745.775269	629.654541
745.774414	629.674744
745.773682	629.924805
745.772888	630.324402
745.772583	630.478271
745.772156	630.547180
745.771851	630.701050
745.771484	630.705505
745.770752	630.928284
744.776794	631.523682
744.775940	632.119141
744.775269	632.146057
744.773804	632.324402
744.773010	632.547180
744.771851	632.897522
743.775269	633.127991
743.775085	633.773132
743.774414	633.800049
743.773987	634.000366
743.773560	634.144470
743.772888	634.252380
743.772827	634.325439
743.772766	634.897522
743.770203	634.919922
742.775269	635.619507
742.775085	636.264587
742.774414	636.291565
742.773987	636.491882
742.773315	636.518860
742.772217	636.692688
742.771851	636.697144
742.771118	636.919922
741.772217	636.945068
741.772156	637.517090
741.771729	637.649658
741.771606	637.722717
741.771545	638.294800
740.777344	639.007385
740.776489	639.007385
739.780396	639.356750
739.778564	639.405334
739.778320	639.598694
739.777710	639.934631
739.777527	640.579773
739.777283	640.773193
738.780396	640.881653
738.779236	640.976318
738.779114	641.621460
738.778320	641.621460
738.777832	641.824585
738.777039	641.824585
738.776978	641.826721
738.776672	642.020081
737.780212	642.225098
737.779419	642.225098
737.778687	642.736389
737.778381	642.929749
737.778076	643.396973
737.777771	643.590393
736.780579	643.810547
736.780396	644.071472
736.780212	644.716614
736.779419	644.716614
736.778076	644.921875
736.777771	645.115295
736.772888	645.278015
735.778992	645.473938
735.778320	645.500854
735.776794	645.679199
735.776733	645.879578
735.776672	646.849976
735.776001	646.876892
735.774536	647.055237
735.773804	647.278015
733.777771	647.341431
733.777710	647.541809
733.777466	647.854614
733.775696	648.201599
733.774963	648.424377
733.771362	648.586975
732.777832	649.521301
732.777161	649.548218
732.775696	649.726501
732.774963	649.949280
731.772278	650.249268
730.774597	650.956360
730.772278	651.091064
729.773621	651.510803
728.776062	651.559875
728.775330	651.782654
728.770203	652.010315
728.768433	652.117188
728.766663	652.117188
726.773865	652.611389
725.773987	653.344177
724.770569	653.843567
722.771851	653.915649
722.770081	653.915649
722.764465	654.321167
721.769287	655.542419
721.768250	655.793457
721.764465	655.913391
720.768799	656.474243
720.765015	656.594177
720.764771	657.165527
720.763733	657.416565
719.768066	657.977417
719.764282	658.097351
718.765503	658.181335
717.764282	658.579956
712.764099	659.018005
