117
573.802246	373.242340
573.798889	373.413177
573.792603	377.203094
572.796570	378.087677
571.803833	387.871796
570.804443	388.223236
570.803467	388.564972
569.809753	389.654114
569.808411	393.061920
569.807800	393.155609
569.807434	393.471313
569.806763	393.565002
568.809631	394.366913
568.802124	395.131195
567.812073	395.505707
567.810730	395.634186
567.810486	396.008789
567.806641	396.814728
567.806030	396.908447
566.809875	396.971954
566.809509	397.111359
566.809387	397.129791
566.808899	397.205078
566.808411	397.279755
566.808289	397.298218
566.807800	397.373474
566.807678	397.391937
566.806030	397.696167
566.805908	397.714630
566.804321	397.759003
566.803711	397.852722
566.803467	397.861664
566.802856	397.955383
565.809265	398.157715
565.808655	398.251434
565.807800	398.518829
565.807190	398.612549
564.814209	399.322021
564.813599	399.415741
564.812073	399.723541
564.811951	399.742004
564.811462	399.817261
564.811340	399.835724
563.805908	399.898346
563.805298	399.992065
563.804077	400.022003
563.802490	400.034393
563.801880	400.128113
562.814697	401.066498
562.814575	401.084961
562.814087	401.160217
562.813965	401.178680
561.813232	401.494720
561.812622	401.588440
560.809021	401.736298
560.808899	401.754761
560.808411	401.830017
560.808289	401.848480
559.813721	403.239227
559.813599	403.257660
559.813110	403.332947
559.812988	403.351379
558.807556	403.414001
558.806885	403.507721
558.805664	403.537659
557.808044	403.908966
557.807922	403.927429
557.807434	404.002686
557.807312	404.021149
556.816040	404.046295
556.815918	404.064758
556.810974	404.198181
556.810364	404.291901
555.815552	404.848328
555.814941	404.942047
555.813232	404.958618
555.812622	405.052338
554.812439	405.487640
554.811829	405.581360
553.815674	406.125305
553.815552	406.143738
553.815063	406.219025
553.814941	406.237457
552.809509	406.300079
552.808899	406.393799
551.809143	406.464081
550.814941	406.510376
550.814331	406.604095
549.814941	406.796509
549.814697	406.862030
549.814331	406.890228
549.814087	406.955750
548.814453	407.052399
548.814331	407.070862
548.813843	407.146118
548.813721	407.164581
547.808289	407.227203
547.807678	407.320923
546.810608	407.505768
546.809998	407.599487
546.809265	407.724609
546.806641	408.013641
546.806030	408.107361
543.809875	408.231995
543.809265	408.325714
543.807922	408.327576
543.807312	408.421295
543.799500	408.443268
542.811951	408.472748
542.809875	408.521515
542.802124	408.543488
541.806763	408.544281
540.809021	408.596863
540.807800	409.219330
540.807190	409.313049
535.807678	409.691986
535.807007	409.785706
