109
570.765320	328.460419
570.759521	340.870941
568.762573	341.537048
568.759399	343.587402
568.757629	344.270935
567.759521	348.072754
567.755188	353.870270
565.753357	357.270264
564.755310	359.733459
564.754578	360.360840
562.767273	362.416504
562.753479	363.133484
561.758423	363.936401
561.754700	366.224030
560.759033	367.167938
559.759766	368.506653
558.758545	369.799591
558.757751	370.426971
558.757141	370.567932
557.765808	372.377167
557.758423	373.658508
556.766541	373.715881
556.759155	374.997223
555.757874	376.290161
554.758667	377.628876
552.772827	378.085632
552.772583	378.135834
552.769409	378.927765
551.773560	379.424316
551.769897	380.010986
551.761597	380.855347
550.765930	380.919220
549.770630	381.157135
549.767883	381.275604
549.766663	382.257904
549.756897	382.767487
549.755798	383.882904
548.771362	383.982391
547.776062	384.220306
547.768250	384.987457
546.768250	385.477661
546.766785	385.817474
546.765686	386.825562
545.768127	386.944244
545.761475	387.900604
544.768860	389.150360
544.768738	390.175812
543.760986	390.532257
542.768372	391.782013
542.768250	392.807465
540.768982	393.400146
540.766418	393.488007
540.764343	394.542694
539.767395	394.714203
538.769653	394.786346
538.768250	394.865936
538.762451	395.223267
537.770630	395.260956
537.767029	395.288147
537.765930	396.403534
536.767151	397.049042
535.764099	397.084076
534.766785	398.655243
534.766663	399.680695
532.764832	400.361237
530.768860	401.057800
530.766663	401.739197
528.764832	402.419739
526.775818	403.389496
526.774048	403.718597
526.771484	403.718597
526.767151	405.023193
526.765442	405.352295
526.762817	405.352295
525.760864	405.587555
525.759155	405.916656
525.756531	405.916656
521.772583	406.683105
521.770874	407.012207
520.766296	407.247467
520.764587	407.576569
520.756165	407.712616
520.754456	408.041718
520.751831	408.041718
518.766663	408.909790
518.764954	409.238892
518.762329	409.238892
517.761475	409.315552
517.758911	409.315552
517.755066	409.584961
517.752441	409.584961
516.754944	411.390625
516.753235	411.719727
516.750610	411.719727
512.757141	412.767731
512.755432	413.096832
511.762604	413.097656
511.760010	413.097656
509.760254	413.332367
509.758514	413.661469
509.755920	413.661469
507.758759	414.389862
507.757050	414.718964
507.754456	414.718964
506.760986	414.814911
506.759247	415.144012
503.760986	415.766968
503.759247	416.096069
499.759888	416.409668
