128
914.803223	719.925964
914.802917	723.423645
914.802063	725.674744
913.805420	727.531616
913.805237	729.644531
913.804932	733.142212
913.804565	735.446167
913.803711	737.697144
912.807129	739.554077
912.806580	758.133850
912.806274	761.631531
912.805542	763.380798
912.804993	764.559143
912.804443	765.254883
911.807495	765.933472
911.806885	767.111816
911.806335	767.807556
911.804138	768.327637
910.807922	769.561951
910.807373	770.740295
910.806763	771.436035
910.806458	771.647400
910.805908	772.343140
909.808716	773.210266
909.808167	773.906006
909.807861	774.117371
909.807373	775.056519
909.806763	775.752258
909.806458	775.963684
909.805908	776.659424
908.808777	776.977112
908.808228	777.672852
908.807922	777.884277
908.807373	778.580017
908.806458	778.825012
908.806152	779.036438
908.805603	779.732178
907.808472	780.049866
907.807922	780.745605
907.807617	780.957031
907.807007	781.652771
906.806702	782.222778
906.803894	782.402832
905.809570	782.540527
905.809021	783.236267
905.808716	783.447632
905.808167	784.143372
905.807556	784.528320
905.807251	784.739685
905.806641	785.435425
905.804749	785.811951
905.804443	786.023376
905.803894	786.719116
904.808105	787.356079
904.806152	787.732605
904.805847	787.943970
904.805298	788.639709
904.804443	788.884705
904.804138	789.096130
904.803589	789.791870
903.806396	790.109619
903.805847	790.805359
903.805542	791.016724
903.804993	791.712463
902.806152	792.256531
902.804688	792.282471
901.807556	792.600220
901.806946	793.295959
901.806641	793.507385
901.806091	794.203125
900.807312	794.747131
899.806152	795.321228
898.807373	795.865234
898.805664	796.462952
898.804749	796.869202
897.806824	797.007019
897.805908	797.413269
897.804443	797.439209
896.807312	797.756958
896.806702	798.452698
896.806396	798.664063
896.805847	799.359802
895.807007	799.903870
894.805359	799.915100
894.805054	800.314453
894.804810	800.610840
894.804199	801.221619
893.806519	801.431946
893.805420	801.619690
893.805359	801.765625
892.806702	802.034058
892.806580	802.163696
891.807922	802.578064
891.806824	802.775269
891.805786	803.289917
890.808960	803.414124
890.808655	803.625488
890.808105	804.321228
889.808289	804.923340
889.806641	804.964417
888.809448	805.467346
888.808411	805.664551
887.807678	805.687378
887.807312	805.871216
887.806580	805.884583
887.806213	806.068420
886.807861	806.323547
886.806763	806.520752
885.807251	806.746948
885.805603	806.788025
885.804626	806.924683
884.808411	807.291016
884.807373	807.488220
883.806580	807.511047
883.806213	807.694885
883.805542	807.708252
883.805176	807.892090
882.806763	808.147278
882.805725	808.344482
881.804626	808.551147
881.803955	808.564514
881.803589	808.748352
880.804016	808.769714
875.808105	808.939026
874.807373	808.961914
874.806946	809.145752
874.805908	809.342957
873.806335	809.364258
