56
403.788452	255.399536
403.788330	256.622711
403.788177	257.722260
403.785034	258.262604
403.784760	259.362915
402.793030	259.648315
402.792023	261.351379
402.791870	262.574554
402.791748	263.674103
401.794434	263.691040
400.788452	265.157867
400.788330	266.257446
400.785889	266.457733
399.789612	266.489410
399.785614	266.631165
398.789185	267.492889
398.787323	267.778656
397.791016	267.810333
397.787048	267.952087
397.778503	268.594177
397.775940	268.629761
396.792603	269.645630
395.795288	269.662537
395.793152	269.937378
395.793030	271.036957
394.795715	271.053864
393.794006	271.093811
393.791443	271.180573
392.795441	271.893402
392.793030	272.090210
391.793884	272.407959
391.789032	272.842560
390.795441	273.097565
390.794312	273.222626
389.795868	273.609833
388.795593	273.748657
388.792175	273.860779
387.791595	274.501007
386.796875	274.881073
386.789307	275.205322
384.802551	275.241425
384.794739	275.519226
383.795166	275.571747
383.794006	275.696808
382.792725	275.917328
382.791321	275.940643
382.788757	275.952393
382.785187	276.241577
381.791870	276.334961
380.790741	276.725800
379.796570	277.355225
379.788605	277.519409
378.793884	277.599091
377.802277	277.715546
377.794434	277.993378
367.789734	278.150665
