147
777.810425	495.001099
777.810120	496.204315
776.813782	497.815674
776.813416	499.608612
776.812744	500.442566
775.812744	500.846802
775.812622	500.962402
774.816101	503.681519
774.812439	504.562988
774.811951	504.585571
773.818359	506.015930
773.817993	507.605377
773.813843	508.310242
772.819092	508.401947
772.818726	509.991364
771.819702	511.532806
771.819458	511.602875
770.820984	511.991821
770.818787	512.352173
770.817749	512.496155
769.822388	513.196777
768.822754	513.232544
768.820801	513.684814
768.820679	514.231628
768.820251	514.355225
768.819092	514.504761
768.819031	514.833679
768.817932	514.947205
767.819763	515.217957
766.821838	515.557190
766.818787	516.457458
765.822571	517.725647
765.821289	520.531738
765.821167	520.658447
765.820496	520.692749
764.821289	521.856873
764.820374	522.574280
764.819641	522.735352
763.817322	522.908630
762.820801	523.053772
762.819275	523.356934
762.817993	525.009277
762.817566	525.646179
761.825562	525.867554
761.819336	525.891052
761.818970	526.023315
760.827332	526.056030
760.826965	526.188293
760.819214	526.369324
760.818787	526.501648
760.817566	526.594910
759.826843	526.666565
759.825562	526.816345
759.819336	526.839844
759.818970	526.972107
759.817505	527.028198
758.826965	527.137085
758.825500	527.193176
758.821655	527.196960
758.818787	527.450378
757.827209	527.483093
757.826843	527.615356
757.822937	527.619141
757.818726	527.716064
757.818604	527.756470
757.817505	527.976990
756.826660	528.043213
756.826233	528.680115
755.826416	528.733643
755.826050	528.737305
755.823486	528.863403
755.821838	528.884705
754.827209	529.012146
754.826599	529.211121
754.826233	529.628906
754.822083	529.817444
753.827881	529.918213
753.826233	529.986206
753.824951	530.035522
753.823303	530.103516
752.826599	530.159912
752.824158	530.260925
752.824097	530.409546
752.823730	530.533569
752.822083	530.766174
751.827881	530.866943
751.826233	530.934937
751.824951	530.984253
751.823303	531.052246
751.820313	531.253174
751.819824	531.359192
750.826294	531.569458
750.819946	531.692200
749.825806	531.707520
749.822449	532.055176
749.820313	532.201965
749.819824	532.307922
748.826294	532.518188
747.824097	532.748291
747.820984	532.870361
746.827942	533.211365
745.826904	533.238403
745.826721	533.263123
745.826599	533.431030
745.816101	533.453186
744.824646	533.468506
744.824341	533.661133
744.821716	533.792664
743.828491	533.931580
743.828247	534.124207
742.827209	534.151245
742.827026	534.175964
742.820068	534.214478
742.819702	534.346741
742.816345	534.365967
741.825317	534.371887
741.825195	534.461243
741.825012	534.527039
741.824646	534.659302
741.822937	534.730225
740.828796	534.844421
740.820679	534.902283
740.820313	535.034546
740.819397	535.095764
739.825806	535.122864
739.820374	535.127319
739.820007	535.259583
738.827087	535.413574
738.825806	535.592590
737.825195	535.754395
737.820984	535.815063
737.820618	535.947327
737.819702	536.008606
736.828613	536.043213
736.827271	536.222229
736.818359	536.260559
735.827393	536.326416
735.826050	536.505371
734.825684	536.587097
734.825500	536.667236
733.829651	536.862793
733.828918	536.956055
733.827576	537.135010
731.829041	537.253418
731.826538	537.380920
731.825562	537.449402
730.825623	537.599365
