55
338.775543	195.243546
337.793884	214.814926
336.802582	222.848602
336.800385	226.113632
335.804993	226.392349
334.805542	226.742691
334.802032	228.987305
334.800568	236.545685
333.802765	236.927505
333.801483	237.512787
333.800568	240.192535
333.795563	243.865295
332.796478	244.749939
331.795380	245.672104
331.794617	249.078049
329.812408	249.465836
329.803345	252.442642
328.811096	253.079102
328.807404	255.898926
326.797974	256.040222
325.807587	256.749451
325.798340	256.856262
324.811859	257.740662
324.803162	258.727753
323.801483	259.201538
323.793884	260.367981
323.793518	260.525940
320.796478	260.841064
320.794067	261.218506
320.793701	261.376465
319.798340	262.209717
319.797974	262.367676
316.800934	262.682831
316.797791	262.839050
315.800385	262.885681
313.800751	263.154175
313.790558	263.310974
312.800171	263.357025
311.788513	264.161987
308.788330	264.633362
307.790924	264.679993
304.790741	265.151367
301.783142	265.364136
301.782776	265.384857
301.782410	265.947388
301.782043	266.105347
300.788330	266.171600
300.784271	266.956421
299.780365	267.059570
298.786652	267.125854
298.783691	267.279694
298.782227	268.068604
295.782227	268.134644
295.782043	268.539978
292.782043	268.605988
