78
567.803955	387.608032
566.805542	388.409607
566.802734	388.667023
565.811707	390.833527
564.814941	397.621857
564.811584	398.504181
564.808044	398.509827
563.814453	399.013763
563.813843	399.948120
563.812317	402.266266
562.813110	402.535095
562.812988	402.938263
561.813721	403.207123
560.812866	403.914673
560.812744	404.278961
559.813477	404.586670
559.813354	404.950958
559.810974	404.957520
559.810730	405.387054
558.811584	405.629517
558.811462	405.655884
558.811340	406.059052
557.812073	406.327881
556.812744	406.572418
556.812622	406.975586
555.813354	407.244446
553.812744	407.523376
553.803101	407.544556
552.812195	407.631378
552.812073	408.034546
552.805054	408.260590
552.802612	408.459930
551.805786	408.529419
551.803345	408.728760
550.808899	408.785889
550.806396	408.985229
549.813354	409.303711
548.811951	409.600433
548.804199	409.681366
548.802368	409.731964
547.808289	409.940186
547.808044	410.182495
547.806641	410.588531
547.806152	410.707031
547.804199	410.787903
547.803711	410.906403
546.807556	411.124084
546.805054	411.323456
545.805786	411.372314
545.801453	411.562927
545.798035	411.606445
545.797791	411.863556
544.801575	412.081268
544.799133	412.280609
542.805176	412.363831
542.802734	412.563171
541.797913	412.665314
540.797180	412.706757
539.803955	412.748535
539.801453	412.947876
539.801208	412.970154
539.799255	413.062683
539.798767	413.169495
539.796814	413.262024
538.799866	413.266876
538.797424	413.466248
537.800354	413.544586
536.803467	413.549438
536.800964	413.748810
535.803223	413.827026
534.797424	414.021118
533.799622	414.099365
533.798523	414.118500
533.796021	414.317871
532.798279	414.396088
531.802124	414.401062
531.799622	414.600433
530.801880	414.678650
