109
506.773834	342.492218
506.772583	344.328766
506.771606	345.281708
506.770996	347.519196
506.769745	349.355743
506.763580	350.298584
506.762970	352.536072
506.761719	354.372650
505.772949	355.808197
505.771729	357.644745
505.770752	358.597656
505.770111	360.835144
505.768890	362.671722
505.762726	363.614532
505.762085	365.852020
505.760864	367.688568
504.762085	369.232300
504.760864	371.068848
502.762085	372.775726
502.758514	372.792419
501.771240	372.952850
501.770996	373.672791
501.767914	374.397247
501.765442	375.180267
501.764435	376.133179
501.763214	377.969757
500.765442	378.560547
500.764435	379.513458
500.763214	381.350037
498.768890	381.997284
498.768524	382.321991
497.773346	383.953918
497.772583	385.145599
497.772217	385.470306
497.764069	385.529999
496.769745	385.724396
496.769379	386.049103
496.766052	388.696442
495.770355	390.524384
495.766418	391.560364
494.763580	392.139130
494.752594	392.950653
493.770111	394.902161
492.774323	395.522308
492.767517	396.496857
491.770508	396.699768
491.761719	399.041687
490.758881	399.675934
490.754944	400.620209
490.753693	402.172516
488.761719	403.183228
487.767029	403.254822
487.761841	403.381256
487.760254	403.414154
487.759644	403.687164
487.759125	404.301453
487.754944	404.815826
487.749878	406.282684
486.748657	406.325104
486.747406	407.877380
485.755066	407.884613
485.754700	409.263153
484.753448	409.305573
484.752594	409.479309
484.752228	410.857849
482.760132	411.392090
482.755920	411.906464
481.759125	412.286499
481.758148	412.372528
481.757660	412.986816
481.754822	413.602753
480.756653	413.881226
480.752350	415.197449
478.765930	416.479126
477.762360	416.848541
477.757782	417.326416
477.753571	417.840759
476.756775	418.220825
475.764435	418.241882
475.761719	418.626831
475.761597	418.857849
475.761353	418.951538
474.767029	419.133484
474.766907	419.364502
474.764923	419.593445
474.759247	420.221558
474.759125	420.452515
474.758881	420.546265
473.762482	421.188141
471.772461	421.262451
471.772339	421.493439
471.767395	421.598389
471.767273	421.673401
471.765198	421.736206
471.765076	421.967194
471.764679	422.350494
471.764557	422.581482
471.759644	422.686432
471.759491	422.761414
470.763580	422.835510
470.762848	422.910492
463.765320	422.944000
459.770508	423.225983
459.766174	423.330902
459.765564	423.330902
459.765442	423.561920
459.765320	423.636902
458.769379	423.710968
458.768646	423.785950
