75
781.783386	542.863159
780.791748	543.324524
780.790894	553.688904
779.792175	553.876221
779.791504	554.027527
779.790955	555.436584
778.798401	556.430115
778.796936	558.174622
777.799011	558.193237
777.798279	558.941711
777.794067	559.101929
777.792603	559.254761
776.799500	559.835754
776.793701	560.516357
775.800842	560.602905
775.798157	560.987305
774.798218	561.316528
774.797241	561.658875
774.793396	561.921692
773.799561	562.083679
773.798584	562.426025
773.789551	562.774414
772.799561	563.015991
772.796021	563.082214
772.793762	563.696594
772.788818	564.128296
771.798218	564.167542
771.795166	564.224792
771.791870	564.664246
770.797363	564.839172
770.795288	565.376892
769.798645	565.606262
769.794006	565.731995
768.799561	566.112366
768.796814	566.162109
768.796082	566.262451
768.791870	566.344543
768.790894	566.686890
768.788879	567.308533
767.795288	567.405029
766.798279	567.593140
766.798096	567.767029
766.797363	567.935486
766.795349	568.557129
765.793823	568.714722
764.795898	569.145447
763.798584	569.242554
763.795715	569.427429
763.795410	569.517029
762.797485	570.047485
761.793579	570.192993
761.791321	570.297852
760.798767	570.624268
759.794006	570.721741
759.792419	570.828186
759.791748	570.956177
758.794312	570.967773
758.792358	571.023438
757.794861	571.035095
757.793823	571.384399
756.796387	571.395996
756.796021	571.405151
756.795898	571.509094
755.795898	571.571777
755.795654	571.672302
754.798157	571.683899
754.797791	571.716187
753.800293	571.727844
751.798889	571.912842
751.797791	571.985901
750.802307	572.195618
750.799377	572.197510
749.802307	572.205750
749.802002	572.358826
748.804504	572.370483
