155
398.801697	211.061920
397.805969	213.184219
397.800720	213.549103
397.795441	214.075775
396.806549	214.616180
396.805115	215.778030
396.804565	217.024780
396.803986	218.171249
396.802429	219.203323
396.800415	219.526245
396.799866	220.672714
396.798279	221.704788
395.807404	222.365555
395.806549	222.380936
395.805969	223.527405
395.802551	223.827103
394.811676	224.487869
394.810822	224.503235
394.810242	225.649704
394.809265	226.126923
394.807678	227.158997
394.802002	227.158997
394.797150	227.733871
394.795868	228.030197
393.813538	228.249237
393.811951	229.281311
393.806274	229.281311
393.801422	229.383224
393.801147	229.823120
393.800568	229.851273
393.800415	230.538864
393.795166	231.065536
392.807404	233.106293
392.806122	233.402634
392.804840	233.538666
391.811676	235.228607
391.810394	235.524933
391.809113	235.660965
390.815948	236.877960
390.814667	237.013977
389.815948	237.197678
389.814392	238.229736
388.805969	238.391739
388.804688	238.688080
388.793457	239.196396
387.812256	239.992432
387.810974	240.288757
387.809692	240.424789
387.805542	240.830307
387.804993	241.475861
387.803711	241.772202
386.815247	241.777802
386.813110	242.047791
386.811676	242.368942
386.809265	243.125214
385.816956	243.363312
385.815948	243.432205
384.807678	243.783813
384.806396	244.080154
384.803558	244.866608
384.796875	245.230804
383.811951	245.433167
383.810394	245.674301
383.808960	245.995453
383.806274	246.221741
383.799561	246.585938
381.814667	247.765350
381.805695	247.877670
380.803284	248.031998
380.796570	248.396194
379.810394	248.683456
379.810242	249.063858
379.808838	249.385010
379.802124	249.749207
378.815948	250.036469
378.809265	250.400665
377.820526	250.509583
377.815247	250.519363
377.813965	250.655380
377.810394	250.772614
377.805420	250.883560
377.803711	251.136810
376.804688	251.193008
374.814117	252.615631
374.809967	252.630173
374.805115	252.727951
374.803711	252.828323
374.803284	252.994370
374.799713	253.659363
374.793457	253.794556
374.793030	254.023560
373.813110	255.699753
373.808960	255.714294
373.804138	255.812073
373.802704	255.912445
373.802277	256.078491
372.813965	256.102600
372.809814	256.710876
372.803131	257.075073
371.810669	257.186340
371.809265	257.507477
371.798859	257.508789
371.790314	257.590179
370.809387	257.960754
370.807983	258.281891
370.801270	258.646088
370.793304	260.257538
370.786621	260.621735
370.786194	260.732330
369.816376	262.109772
369.815521	262.361633
369.811401	262.376190
369.810974	262.399475
369.805267	262.473969
369.804688	262.740387
369.804260	262.763672
368.791016	262.943298
367.810547	263.649323
367.809113	263.970490
367.802429	264.334686
367.792023	264.335968
366.804138	264.491943
366.801849	264.744598
366.798279	264.801788
366.797424	264.856140
366.795166	265.108795
366.791595	265.165985
365.811096	265.199768
365.808685	265.260773
365.805542	265.268280
365.805267	265.328674
365.804413	265.563965
365.801422	265.574585
365.798859	265.632477
365.796997	265.686127
365.794739	265.938782
364.805115	266.098297
364.798431	266.462494
362.801270	266.776917
362.796570	266.821320
362.793579	266.831940
362.786896	267.196136
361.800415	267.623627
361.793732	267.987823
357.808533	268.409302
357.801849	268.773499
356.804260	269.099182
352.795593	269.150085
350.798584	269.345276
349.803558	269.382690
349.802856	269.522766
348.806702	269.574158
348.801270	269.621643
346.798157	270.213379
345.801697	270.625427
