115
508.769623	340.947235
508.768402	344.462616
508.767151	346.160217
507.763214	351.449860
507.754211	352.564331
507.752960	354.261902
507.747528	355.963043
507.746429	356.427429
507.746307	359.478424
506.767395	361.377960
506.763702	361.526611
505.763702	364.906891
505.760010	365.753418
504.751099	367.967651
504.745178	369.037354
502.768036	372.082886
502.766785	374.620636
501.766785	378.000916
501.763947	378.571686
501.759369	378.996094
501.759003	379.320801
500.773224	380.497101
500.759369	382.376373
500.759003	382.666687
499.771851	382.669342
499.770996	383.505768
499.765808	384.872528
498.765808	388.252808
497.757660	388.479584
496.764923	389.159241
496.764679	390.982697
495.762085	391.486603
495.757416	392.253113
495.755554	392.312408
495.755310	392.362427
494.771973	393.535339
494.766785	394.902100
493.771118	395.522247
493.767517	396.497375
493.762360	397.864166
492.766541	398.675659
491.770874	399.295807
491.767273	400.270935
491.762085	401.637726
490.766296	402.120361
490.762482	402.415222
489.769623	402.762299
489.765442	403.721588
488.770996	404.044678
488.770355	404.357574
488.765198	405.724335
487.769379	406.207001
487.761475	407.107086
486.769257	407.121826
486.767639	407.604492
486.764069	408.488617
485.768280	408.971252
485.764435	409.266113
485.760620	409.799133
485.760376	409.871307
485.754700	410.044403
484.767395	410.572479
483.771606	410.867126
483.763702	411.767151
483.762604	412.193848
482.766785	412.488464
482.763702	413.885742
482.757782	414.131042
481.762482	414.289032
481.761963	414.613739
481.759125	414.764648
481.757416	414.882721
481.756927	415.207428
481.754059	415.513763
480.762604	416.649994
480.756653	416.895294
479.761353	417.053284
479.760864	417.377991
479.758026	417.528900
479.756287	417.646973
479.755798	417.971680
479.752960	418.278015
478.756409	418.417664
478.753571	418.723969
477.765808	418.772247
477.759644	419.768402
476.760132	420.037445
476.756653	420.075562
475.759644	420.101318
475.757660	420.164490
474.769989	420.273682
474.767273	420.481995
474.764801	420.776184
474.762848	421.890656
473.768158	422.017639
472.758759	422.188019
471.767914	422.422455
471.764557	422.488800
471.761841	423.096405
470.762848	423.185333
468.770630	423.422943
467.768768	423.482697
467.768402	423.691895
467.767517	423.691895
467.765686	424.299500
467.764801	424.299500
467.764069	424.416351
466.768524	424.503510
466.767639	424.503510
466.766907	424.620392
465.769867	424.717102
465.767395	424.794159
464.774323	424.804260
464.773468	424.804260
464.772705	424.921143
