67
404.786316	248.292480
404.784332	248.395477
404.783905	250.212311
403.785187	250.320404
403.783203	250.423401
402.789185	250.533279
402.787170	250.636276
402.784760	252.896729
402.782776	253.083389
402.777771	254.646500
401.788879	255.283646
401.780212	256.493256
401.779633	260.447479
400.777344	260.538300
400.775513	262.783478
399.773224	263.097260
398.783325	263.893127
397.786041	264.581116
396.783630	264.734650
396.782898	264.770081
396.781921	266.699066
395.779633	267.012817
393.783630	267.394135
393.781342	267.422272
392.789185	267.859985
392.783905	267.927277
392.783630	268.652740
390.788879	268.688080
390.788330	269.214661
389.785767	269.215302
389.785339	269.347809
389.783905	269.523468
388.787323	270.143005
386.790161	270.636108
386.787903	271.163361
385.781616	272.151855
384.783325	272.943970
383.779205	272.959686
381.786041	273.641693
380.786316	273.732422
380.784912	274.341095
379.783630	274.449524
378.782471	274.692474
377.786743	275.448883
375.775940	275.464783
375.771790	275.599976
374.786896	276.182312
373.787170	276.302277
373.785889	276.337311
373.780212	276.450287
372.778076	276.652618
371.791748	276.866852
370.787323	277.035706
370.786041	277.070740
370.784760	277.236603
370.782349	277.350830
368.791443	277.845428
368.790466	278.202209
365.785339	278.228882
364.782898	278.351166
363.794586	278.755707
362.798584	278.784546
362.784058	278.881287
361.792297	278.896118
359.799561	279.571625
358.799133	279.618713
357.803131	279.647552
