52
791.781677	553.413391
791.781372	553.574463
790.783447	554.218689
790.783142	554.379639
790.782593	555.722229
790.782104	557.299683
789.782898	559.089905
788.783813	559.719910
788.783691	560.183594
787.786560	568.927002
786.787048	570.217896
783.789063	570.570496
783.788879	571.034485
783.787781	571.314697
782.787048	571.948120
782.786682	572.496399
782.785278	572.526550
780.784424	572.585938
779.789429	572.876953
779.788513	573.313049
779.787415	573.593262
778.787415	574.254578
778.784729	574.582947
778.783813	574.733093
777.788086	575.276306
776.786011	576.653931
775.785095	576.689148
773.788452	576.788757
773.788330	576.792053
773.787842	576.981934
773.787109	577.491577
773.786743	577.750732
772.786377	578.189941
770.787842	578.588440
770.786743	578.745911
769.787476	578.813721
769.787109	579.286804
767.787842	579.369690
767.787476	579.842773
766.788269	579.910522
764.789368	580.170776
764.788635	580.466492
764.787598	580.644165
761.789978	580.696411
761.789429	580.972168
761.789246	580.992126
761.788696	581.267883
761.787109	581.445251
759.787048	581.453796
756.789551	581.652283
756.788330	581.891907
756.787109	582.278809
