80
535.764221	356.783203
535.762085	361.411255
534.769409	361.893250
534.765442	363.327637
533.772705	363.809631
533.766663	364.028259
533.764709	367.315552
532.768005	369.231903
532.767151	371.916931
532.756165	377.084808
532.756042	377.447144
532.753723	383.845337
531.766296	384.819702
531.757874	388.622192
531.754333	394.971619
530.758545	399.748474
529.761841	401.664856
528.759033	402.072479
528.753601	402.325684
527.763184	406.849335
527.757751	407.102539
526.766541	408.765717
526.763550	408.882172
526.761108	409.018921
526.757507	410.374786
525.766907	410.798553
525.760864	412.291168
524.763977	413.229340
524.759277	413.978546
524.753845	414.231750
523.768250	415.983002
523.759644	416.011414
523.758301	416.754791
523.753601	417.504028
522.771606	417.899384
522.762939	417.927765
522.761597	418.671173
522.756897	419.420380
521.765808	419.500946
521.761108	419.870972
521.760498	420.704895
521.755798	421.074921
520.769165	421.417328
520.768982	422.363007
520.764343	423.112244
519.772339	424.279388
519.767639	425.028625
518.766907	425.273224
517.770874	428.634613
517.766174	429.004669
516.774170	430.550995
516.769531	430.921051
515.763184	431.148468
514.771240	432.694763
514.766541	433.064819
512.775085	434.509796
512.771973	435.412476
511.776917	435.755280
511.775299	437.328857
509.735199	438.958588
508.738647	440.874969
507.742340	441.305267
507.740234	442.739136
506.745789	443.221619
506.741119	445.542938
506.740753	446.800354
505.744202	448.716736
504.743225	451.206635
504.742828	451.710663
503.746674	452.460785
503.746307	452.964844
501.747162	453.039642
501.746796	453.543671
499.738892	454.453400
499.738525	454.957428
498.742340	455.707550
498.741974	456.211609
496.742828	456.286407
496.742462	456.790436
491.742706	456.922760
