93
451.755554	316.377045
451.751862	322.178131
451.751617	324.554474
450.749268	326.172302
449.755188	328.412872
449.744446	329.128784
449.739502	332.495117
448.744568	333.164703
448.737152	334.112946
447.754822	334.937653
447.753448	336.644623
447.752350	338.247131
447.751343	340.101929
447.738281	340.397552
446.749023	341.719788
446.735931	342.015411
445.755188	342.549927
445.755066	342.750092
445.754700	346.336670
444.752350	347.954498
444.749268	349.737671
443.749756	349.907227
443.748657	350.801300
443.748383	351.252625
443.746918	351.355530
443.745178	351.574921
443.742706	352.335724
442.755920	352.341736
442.755554	355.928314
442.752594	355.972412
441.750244	357.590240
440.753693	359.176605
440.750488	359.498871
440.749634	360.406494
440.749390	360.857819
440.746185	361.180115
439.753937	361.777344
439.753815	361.977478
439.753448	365.564056
437.760620	367.049591
436.758270	368.667419
436.747162	371.208618
435.745941	371.608093
435.745667	372.059418
434.754211	372.416565
434.751740	372.491882
434.748383	372.599091
433.752960	372.816010
433.752716	373.267365
433.752106	373.583069
433.751862	374.034424
433.749756	375.360382
433.748138	375.640869
431.756775	376.116943
431.756653	376.192291
431.756531	376.568298
431.756409	376.643616
431.754944	376.848816
431.754822	376.924133
431.753815	376.983368
431.753693	377.058716
431.750732	377.462677
431.750488	377.914001
431.749878	378.241302
431.749634	378.692627
430.752228	378.836792
429.757294	379.121948
429.757172	379.197266
429.756653	379.449219
429.756531	379.524536
429.756409	379.900543
429.756287	379.975891
429.753204	380.055359
429.749878	380.454620
428.754944	380.739777
428.754822	380.815125
428.754333	381.067047
428.754211	381.142395
428.754059	381.518372
428.753937	381.593719
428.750854	381.673187
427.748657	381.689758
426.747406	381.788727
426.744934	382.451050
426.744690	382.902405
426.741486	383.057220
424.760010	383.319519
424.743469	384.137512
423.751984	384.265228
422.755676	385.051910
419.754456	386.521362
414.754578	386.682739
414.753082	387.423126
