69
807.797058	549.898376
807.795715	550.084167
806.798767	551.470581
806.797424	553.460999
806.797119	554.342834
805.799194	555.033203
804.796692	556.753052
803.797668	557.384094
801.798767	558.098816
801.794434	558.302551
800.796509	558.687927
800.795471	558.933655
799.798767	559.587708
798.796570	559.648376
797.798035	560.371216
797.797974	561.114258
797.797791	561.204407
797.796936	561.359985
797.796753	561.450134
796.797058	561.549988
796.796875	561.640137
795.797058	561.984558
795.796204	562.140198
795.796021	562.230347
794.799011	563.031433
794.798157	563.187073
794.797974	563.277161
791.799561	564.096924
791.798584	564.342651
790.795715	564.820435
790.793640	565.004639
789.797668	565.197754
789.796753	565.443481
789.794006	565.464294
788.795349	566.377441
788.794739	566.437134
788.794434	566.623230
788.793823	566.682922
787.794800	566.831665
786.796082	567.045654
786.795166	567.291382
785.796570	568.204529
785.795898	568.264221
785.795654	568.450256
785.794983	568.509949
783.796936	568.645508
783.796326	568.705200
783.796021	568.891296
783.795349	568.950989
778.798157	569.048950
778.797485	569.108643
778.796753	569.219910
778.796082	569.279602
777.797058	569.334412
776.799805	569.471375
776.798889	569.717163
776.796570	569.873230
776.795898	569.932922
776.794983	570.175293
775.800293	570.630310
775.799622	570.690002
775.799377	570.876038
775.798706	570.935730
775.796021	571.089600
773.799988	571.130981
773.799744	571.317078
773.799072	571.376770
773.797668	571.547668
765.794922	571.584473
