97
776.783081	524.501099
776.782715	524.756348
776.782227	528.629883
776.780212	531.578369
776.779907	532.474304
775.782898	532.733093
775.782654	534.246643
775.781494	534.384949
775.776733	534.509949
775.776672	534.580933
774.786682	536.351257
774.782959	536.475952
774.781189	537.963623
774.780029	538.443726
773.783875	538.772095
773.781555	539.154419
773.777283	540.028748
773.777161	540.099792
773.776794	540.304810
772.785095	542.145813
772.780273	542.239197
772.780212	542.310181
771.785828	542.397095
771.783936	542.835083
771.783875	542.906067
771.783630	543.396545
771.783569	543.467529
771.780212	544.055908
770.785461	544.472412
770.784058	545.164307
770.783630	546.084900
769.784790	546.868225
768.784363	547.388489
768.783997	548.411499
768.780884	548.529541
768.780640	548.999817
767.782593	549.187988
766.786072	549.870605
765.789795	550.004944
765.789429	551.028015
765.786072	551.616333
764.786743	551.695496
764.783386	552.283875
762.791260	552.427368
762.787903	553.015686
761.789246	553.463867
760.791931	553.746277
760.788025	553.833069
760.787903	553.876221
760.786621	554.131409
759.794983	554.906433
758.788879	555.205994
756.794250	555.990112
756.790894	556.578491
753.777649	556.907104
753.776733	557.428833
753.776367	557.910461
752.776733	557.973938
752.770203	558.519043
752.768982	559.522400
752.767090	559.581970
751.773010	559.620483
751.770081	560.278198
751.768799	561.281616
750.771912	561.366089
750.771851	562.215088
749.772949	563.007202
749.769104	563.061829
748.775024	564.050842
747.778381	565.160645
746.779846	565.992126
745.777466	566.028687
743.778687	566.456787
742.778870	568.000732
741.780396	568.832214
738.781616	569.148071
737.782593	569.169434
737.782166	569.390625
736.782898	569.497314
736.778442	569.773804
735.782959	569.777893
735.782166	569.863953
735.780945	569.988342
735.780518	570.292358
733.782715	570.402344
732.787170	570.679749
731.780579	570.974792
729.788513	571.309509
727.782349	571.408630
726.785400	571.902039
723.787476	571.947388
723.779419	572.041870
722.787476	572.103088
721.781433	572.231262
721.781250	572.243530
720.784302	572.557251
719.783569	572.603210
