130
1013.800354	712.922729
1013.799622	714.140259
1013.796326	714.649170
1012.799500	718.385315
1012.796448	724.079712
1011.800659	727.450134
1011.795166	729.547668
1009.809998	742.072937
1009.808594	742.481567
1009.806946	743.189087
1008.808594	745.299622
1007.811157	747.235046
1007.808655	747.242981
1006.814453	752.317627
1004.810303	752.861023
1004.807800	752.868958
1004.807556	752.948303
1004.799805	753.620544
1003.812073	754.412720
1003.807556	754.593933
1003.806519	754.722778
1003.806152	754.786255
1002.811951	757.082520
1002.811584	757.145996
1001.812073	758.051758
1001.806030	772.480225
1001.805908	772.543518
999.807922	774.694153
999.807800	774.757385
999.803406	774.766968
999.803284	774.830261
998.808228	774.900879
998.806702	776.144531
998.806641	776.210144
998.804626	776.393066
997.809753	779.347595
997.809692	779.413147
997.805298	779.422729
997.805176	779.486023
997.803406	780.827759
996.806763	781.152649
996.802734	781.973755
995.805237	783.041626
994.808655	783.366516
994.806213	784.676819
993.807129	784.724426
993.804016	786.636292
992.811035	787.720337
992.800781	788.960205
991.811096	789.219055
990.811279	790.291443
990.807617	790.357361
990.804077	790.417236
990.803894	790.607239
989.808716	790.621521
989.805908	792.093323
988.803833	792.753601
988.799805	793.490173
987.801331	794.364807
986.806824	794.723328
985.811035	794.757996
985.807617	794.905212
984.804260	796.069763
984.804077	796.259827
983.811646	796.282227
983.809326	796.368896
982.812378	796.464111
982.810669	796.604370
982.804504	797.086365
981.808899	797.634644
980.806458	797.951172
980.804688	798.508911
979.807007	798.805725
979.806824	798.995728
979.804810	799.217102
978.806702	800.013916
977.809692	800.644775
976.808044	800.791016
974.808228	801.150452
974.807495	801.197571
974.806946	801.437805
974.806274	801.737244
973.810303	801.951660
973.809631	802.251099
973.805969	802.540894
972.806458	803.310730
972.802429	803.980042
971.805298	804.137878
970.802246	804.672241
969.802795	804.776733
968.807556	805.298401
968.806824	805.597900
968.804443	805.715637
968.803223	805.887756
967.803589	806.153748
967.803528	806.329041
966.807129	806.955994
966.806396	807.255432
965.809875	807.280029
965.807495	807.397705
964.809814	807.517639
964.807739	807.579712
963.811096	807.692444
963.806213	807.841187
962.805298	808.252808
962.804626	808.552307
961.806458	809.153870
961.805786	809.453369
960.809265	809.477966
960.806641	809.636353
959.810120	809.660950
959.809204	809.715576
959.807251	809.753967
959.807129	809.777588
958.810486	809.890381
958.807983	809.960571
957.811340	810.073364
956.810364	810.094482
956.806152	810.198303
955.810608	810.253967
955.806702	810.315979
955.806519	810.427734
954.807434	810.610718
953.807983	810.728394
952.807983	811.085632
951.812134	811.097900
951.809387	811.178101
950.809570	811.475708
949.810608	811.590515
948.810791	811.888123
