80
372.789063	202.137039
371.790192	207.321808
371.787231	212.857742
370.785736	214.468353
369.792419	219.159225
368.791840	222.078415
368.788147	222.735336
367.790924	223.778458
367.790375	224.203384
367.787231	224.435394
366.796295	224.532959
366.795929	226.030106
366.794250	228.194199
365.795380	228.949280
365.793701	231.113388
365.790009	231.770325
364.792236	233.238358
363.794434	234.533569
363.790741	235.190506
363.774445	235.429398
362.792969	236.658539
362.779266	237.468079
362.778717	237.691360
361.785919	237.757721
361.785187	237.764069
361.783325	237.828842
361.772400	240.473541
360.772949	241.645493
359.790375	241.804764
359.785919	241.906509
359.784088	242.341629
359.783875	242.801865
359.783508	242.924637
359.781097	243.033783
358.788147	243.761856
358.787964	244.222107
358.787598	244.344879
358.785187	244.454025
357.788879	244.848969
357.788513	244.971741
357.786102	245.080887
357.785187	245.867157
357.783691	246.678558
357.778900	248.563995
356.781097	249.395752
356.776672	249.497498
355.782043	250.022614
354.781097	251.227859
353.774078	252.625519
352.776306	253.457275
352.762787	253.888290
351.777222	254.084152
351.755005	255.225677
350.776306	255.289368
350.758514	256.366364
349.763702	258.010529
348.766479	258.184662
348.763153	258.766907
347.771118	260.589142
346.771301	262.542755
346.769073	262.965240
346.766663	264.046143
344.777588	264.676727
343.772583	266.798126
341.771484	266.806244
341.769440	267.281860
341.767975	267.799896
339.784821	269.657898
337.781677	270.141632
337.779633	270.712036
336.770752	271.035645
335.781860	271.136841
333.788696	271.304626
333.783875	271.497955
333.782410	271.500244
332.785370	272.814514
330.789459	273.605682
327.787964	274.307953
326.789063	275.121277
322.780914	275.203400
