106
588.784668	345.854980
588.784302	346.085358
588.784180	346.265442
587.786926	347.075378
586.783447	347.410645
586.782715	347.736267
586.782349	347.880463
586.781738	347.936249
586.781616	348.206055
585.786072	348.639099
585.785278	348.964691
585.784058	349.069000
585.782349	349.362122
584.785828	349.372650
584.785034	349.698273
584.784668	349.925598
584.783936	350.251190
583.785828	350.500153
583.783691	350.664551
583.782959	350.990173
583.782837	351.274109
583.782104	351.599731
582.791016	352.461670
582.790222	352.787262
582.789124	354.318817
582.788391	354.644409
581.791382	355.197632
581.791016	355.835175
581.790222	356.160797
581.786316	356.170990
581.785583	356.496613
581.784424	358.028137
581.783691	358.353760
580.789978	358.503998
580.786316	359.544525
580.785583	359.870148
579.786072	361.887726
579.785278	362.213348
578.786804	362.294678
578.786072	362.620300
577.790222	362.654846
577.789490	362.980469
577.786560	364.637909
577.785828	364.963501
576.785278	365.193237
576.784546	365.518860
575.786926	365.795807
575.786194	366.121399
575.784546	366.432983
575.783813	366.758575
574.785828	367.943420
574.785034	368.269012
573.790100	368.286133
573.785034	368.607941
573.784302	368.933563
572.784912	369.098297
572.783813	369.738495
572.783081	370.064087
570.788757	370.245941
570.788025	370.571564
570.782959	370.893372
568.786438	371.088470
568.783691	371.885834
566.783081	372.147919
565.785583	372.157684
565.784668	372.421295
564.785828	372.461914
564.783081	372.594604
564.781128	373.942993
564.780396	374.268616
563.782837	374.278381
560.784668	374.342987
560.783203	374.519104
560.782471	374.844696
559.785156	375.072327
559.783569	375.151794
558.784546	375.172272
557.785156	375.351959
557.784180	375.655457
557.783447	375.981079
557.782715	376.300232
557.781982	376.625824
556.784424	376.635590
556.781372	376.725769
555.783813	376.735535
554.783447	377.218719
554.782715	377.544342
553.782104	377.644287
552.782471	377.717529
551.784912	377.727295
551.782104	377.917877
551.781372	378.243500
549.781128	378.416687
548.783569	378.426453
546.783691	378.550354
546.783203	378.610138
546.782471	378.935760
542.787048	379.333435
540.786804	379.506622
539.789246	379.516388
539.786194	379.606567
539.785706	380.032593
536.787903	380.215546
534.780518	380.285187
533.789612	380.507324
533.787781	380.788696
