158
681.764343	474.761963
681.763184	477.042206
681.762024	477.348511
681.761475	480.124237
681.760315	480.430542
679.774292	496.633453
679.773132	498.913666
678.771973	503.861786
678.770813	506.142059
678.769775	508.813263
677.774902	509.046967
677.774353	509.769897
677.773987	509.786591
677.770386	511.212097
677.769287	511.919342
676.776001	523.425720
676.774841	525.705933
675.771179	528.718628
675.768799	530.462769
674.773193	533.021912
673.778320	533.255554
673.777771	533.978516
673.777405	533.995239
673.775024	534.383789
673.773804	535.420776
673.772644	536.477783
672.776917	536.801025
672.776245	537.067139
672.775757	537.470337
672.775330	539.148071
672.767700	540.926331
671.779419	541.377563
671.778748	541.643677
671.778320	542.046875
671.777649	542.312988
671.773865	543.434326
671.773254	543.870422
671.772644	545.714539
671.771118	546.120850
670.775635	547.684143
670.775574	547.871216
670.774536	549.668701
670.771240	549.676147
670.770081	549.982422
670.766663	550.471436
669.772461	550.516113
669.770081	550.904724
669.768799	551.941650
669.767700	552.998718
668.778442	554.499023
668.777344	555.168335
668.772888	555.263794
668.772461	555.278320
668.770142	555.375610
668.769714	556.946594
668.765259	557.042053
667.776001	557.389587
667.775696	557.516052
667.774414	557.898560
667.773804	558.164673
667.773315	558.567810
667.772644	558.833923
667.768860	558.881470
667.766724	559.470093
666.774292	559.520630
666.773926	559.660339
666.773621	559.786743
666.773499	560.063538
666.773193	560.189941
666.772827	560.329651
666.772522	560.456055
666.769531	560.802734
666.769287	560.929138
666.768860	560.940308
666.765625	560.947693
666.764465	561.254028
665.783875	561.777954
665.781555	562.049561
665.780457	562.718811
665.778992	563.444397
665.772827	564.497131
664.780640	564.717957
664.777527	565.449036
664.776917	565.715149
664.776428	566.118347
664.775757	566.384460
664.772522	566.857544
663.778564	567.374451
663.777954	567.640564
663.775696	567.829224
663.772461	568.302307
663.771057	569.766296
663.770752	571.460266
661.777161	571.721252
661.776611	572.180847
661.773132	572.225769
661.772949	572.370667
661.772461	572.491882
661.771179	572.697937
660.776733	573.934509
660.776062	574.200623
660.772522	574.379639
660.771240	574.585632
659.769775	574.817993
659.769165	575.277588
658.775940	575.956970
658.775330	576.416565
658.775024	578.249939
658.774414	578.709656
658.773193	578.915710
658.771912	578.915710
657.776367	579.101379
657.776123	579.371948
657.775757	579.560974
656.773132	580.384338
656.772583	580.844055
656.771362	581.050049
656.770081	581.050049
655.776611	581.153076
655.776001	581.612732
655.774597	581.700745
655.773315	581.700745
653.776306	582.514160
653.775757	582.973816
653.774658	583.287537
653.774170	583.747131
653.772766	583.835144
653.771484	583.835144
652.776245	584.139465
652.775391	584.223206
652.774841	584.227417
651.776001	587.231750
651.775452	587.691406
648.778564	587.794800
648.777466	588.108459
648.776978	588.568176
648.775085	588.642700
648.774597	589.102356
648.770020	589.359070
647.779358	589.900269
647.777283	590.055847
644.778992	590.851563
644.778442	591.311218
644.776367	591.466797
644.773865	591.567993
644.771790	591.723572
641.773499	591.873535
640.781433	591.937256
640.779358	592.092896
640.776794	592.194092
640.774719	592.349670
639.782471	592.377075
639.779907	592.478271
639.777832	592.633850
638.785767	592.697632
638.783691	592.853210
638.781189	592.954346
638.779114	593.109985
