80
361.759247	206.586227
361.757050	206.984711
361.756287	209.172302
361.755737	210.208008
361.755188	210.842194
361.755005	211.098053
361.752960	211.240662
361.752777	211.496521
360.758331	212.604004
360.757416	213.804855
360.756653	214.694901
360.755371	215.190063
360.754822	216.225769
360.754272	216.859955
360.754059	217.115814
360.752594	218.058075
360.750366	218.456543
359.754456	221.356476
359.752228	221.754944
358.753510	221.951233
358.752777	222.624527
358.726105	223.220612
357.758698	223.722366
357.756470	224.120834
357.750549	224.335358
356.762207	224.538788
356.761475	225.027618
356.760742	225.917664
356.758514	226.316132
356.758148	227.901947
356.755920	228.300415
356.732971	230.780197
356.730743	231.178665
355.742401	233.641083
355.735565	242.221252
355.733337	242.619720
353.739075	242.805634
353.737976	246.731949
353.732605	249.034592
351.732422	249.126480
350.746490	249.462387
350.741302	250.422791
350.739075	250.821259
350.731476	251.671936
349.747406	252.563828
349.739258	254.166962
348.749817	254.736633
347.750183	255.496552
347.748718	256.425201
347.744446	258.070953
347.739258	258.154663
346.751099	258.598022
346.746857	260.243744
345.753510	261.674713
345.748322	261.758423
345.747955	264.527435
345.742767	264.611145
344.750366	266.700256
343.745178	267.251221
343.730560	267.905853
342.749817	268.603394
342.744629	268.687103
341.752228	270.776215
339.754272	271.157440
339.751099	271.227203
339.750549	271.720032
338.761841	272.658875
337.756104	272.903381
336.760193	273.602692
335.757416	273.615417
335.754456	273.847198
333.757965	273.888062
333.755737	274.559235
331.756287	274.831879
331.752594	276.276306
331.752045	276.769104
324.736481	276.795868
324.725739	276.935089
322.735748	276.946899
322.734436	277.240753
