41
523.797913	390.996246
523.797791	391.365967
522.801880	393.586578
522.799500	393.641998
522.795288	393.783356
521.799866	394.131653
521.799744	394.629486
521.799622	394.999207
521.797302	395.101776
520.798523	395.432922
520.798035	395.801453
520.795288	396.155762
520.791260	397.261932
519.798279	398.016388
518.797668	398.056610
517.802002	398.282013
517.801880	398.647278
517.798035	398.869415
517.791504	399.165894
517.791382	399.535614
515.802490	399.804352
515.802368	400.174072
514.802124	400.405548
514.801208	400.607819
514.800354	400.623199
513.801086	400.742706
513.798645	401.369995
513.798523	401.739716
513.796936	401.975677
513.794922	402.086823
511.799622	402.479919
511.799500	402.849640
511.798523	402.970917
511.798035	403.364471
509.795685	404.025970
509.795563	404.395721
506.793945	404.491333
505.793945	404.651245
505.792236	404.873840
505.792084	405.243561
495.792236	405.345215
