64
359.738892	204.706055
358.744080	209.050018
358.742401	211.495407
357.749817	213.686066
357.739075	216.208664
357.737396	218.654053
356.753326	220.475433
355.752777	221.779587
355.750000	225.188690
355.748322	227.634079
355.746307	228.533035
355.743134	228.752441
355.734985	228.973083
354.746857	231.201111
353.749451	236.193436
353.746307	236.412842
353.745941	237.953094
353.742767	238.172501
352.747589	239.293182
351.752960	239.992203
351.751678	240.113892
351.751282	242.386200
351.750000	245.219971
351.739990	247.380081
350.748901	249.231247
349.743530	249.552063
349.740173	250.472641
349.737793	250.732986
349.737213	250.813538
348.742035	251.504257
348.737030	253.165192
348.735748	253.338272
347.750916	253.355408
347.745361	254.297958
347.744080	254.471039
347.741486	255.322205
347.740173	255.495285
345.739990	256.930237
344.743530	259.157959
340.744629	259.474976
339.744812	259.574646
338.755188	259.953613
338.755005	260.209473
338.752045	260.467499
338.751862	260.758392
338.751678	261.014252
338.751495	261.101685
338.751282	261.357544
337.762787	262.932495
337.760925	266.035950
336.755737	266.586945
335.763153	266.764893
335.761475	268.798065
334.756287	269.349060
333.753326	269.711517
333.744995	270.454407
331.749634	271.921387
331.744446	273.921295
329.746307	274.240356
321.732422	274.978180
321.729828	275.333282
320.727234	275.529175
316.738892	275.975220
316.736115	276.072449
