95
540.756042	374.321533
540.755188	374.511597
539.764465	380.685730
538.769531	385.272522
538.768616	385.462585
538.763062	387.191528
538.762207	387.381592
538.752075	387.802155
538.751221	387.992218
537.772583	390.594513
537.771729	390.784546
537.766785	391.815552
537.766174	402.803650
537.765320	402.993713
536.769897	405.732788
536.768982	405.922852
536.759033	407.547821
535.768860	408.350159
535.768250	419.338257
535.767395	419.528320
533.752686	419.599060
533.751831	419.789154
533.750000	420.071625
533.749146	420.261719
532.770874	423.454071
532.770020	423.644135
530.760620	424.875275
530.759766	425.065308
530.759521	428.096588
530.758667	428.286621
527.763184	428.991089
527.762329	429.181152
527.762085	432.212402
527.761230	432.402466
526.743347	432.403961
525.758667	432.805725
525.757751	432.995758
525.757385	433.316986
525.756531	433.507050
525.753113	434.247070
525.752197	434.437164
524.747803	434.499817
523.764465	434.664185
523.762695	439.112701
523.761841	439.302765
522.766052	441.029083
522.765198	441.219147
522.754333	441.522186
520.756897	441.695343
520.756287	442.651337
520.755432	442.841400
519.772461	442.849945
519.771606	443.040009
519.770508	443.143433
519.761597	443.213409
519.760742	443.403473
519.759644	444.567719
519.758789	444.757782
518.763855	444.867981
518.762939	445.058044
518.759766	449.071869
516.770020	449.132599
516.758545	449.425049
516.757629	449.615112
516.757019	450.571106
516.756165	450.761169
515.760376	452.487457
515.759521	452.677521
514.764587	452.787750
514.763733	452.977783
514.756531	453.126495
514.751831	453.496552
514.750610	454.169708
513.769409	454.842499
513.768494	455.032562
513.767395	455.135956
512.772705	456.758881
512.771851	456.948914
512.770752	457.052338
509.769745	457.347382
509.768890	457.537445
508.769745	457.719208
508.768890	457.909271
508.767792	458.012665
507.773071	459.635559
507.772217	459.825653
507.771118	459.929047
504.770111	460.224091
504.769257	460.414154
503.764801	460.476837
500.773346	460.611359
500.772461	460.611359
500.758392	460.936432
497.754944	461.711029
495.748779	462.285675
