102
1027.813110	655.497070
1026.812134	660.635498
1026.810181	679.143311
1026.809082	684.555786
1025.811157	687.439697
1025.810303	691.379272
1025.810181	692.852173
1024.809570	697.447083
1023.812927	702.775085
1023.812317	705.091187
1023.812195	708.981995
1022.813416	711.848145
1021.811462	712.129395
1021.811340	714.182068
1019.812622	716.788391
1018.808716	718.998108
1018.808594	720.470947
1018.807739	720.643005
1018.805359	720.892578
1017.808167	721.057007
1017.808044	722.529907
1016.807007	722.764465
1016.806824	723.819885
1016.805969	723.992004
1015.807861	724.523193
1014.806824	724.757690
1013.809753	725.298401
1011.811035	725.626648
1011.810425	726.762329
1011.809937	727.317078
1011.809326	728.452698
1009.811462	728.749817
1009.810242	728.755554
1009.810181	729.042664
1009.809753	729.310303
1009.809143	730.445923
1008.810181	735.229370
1006.808472	740.862671
1004.808655	745.368774
1003.805054	747.665527
999.811523	749.644104
993.799011	757.548950
990.800781	758.234253
990.800110	762.720459
990.793823	763.234558
988.798889	764.263428
987.799622	765.110107
987.795715	765.774597
987.792786	765.841980
987.791870	765.850220
987.791626	766.188538
987.791504	768.640320
986.794983	769.454285
986.794556	769.821716
986.793762	770.052368
986.793396	770.168274
985.795349	771.218018
984.798096	772.413025
984.798035	774.285767
984.797546	774.474976
984.794983	774.935669
984.794617	775.051636
983.795105	775.447205
983.792908	775.666870
982.805237	776.611633
981.804565	777.039612
981.804199	778.844666
981.794739	780.828369
980.799927	783.545227
980.796387	783.725525
980.796265	784.581177
979.802002	786.138245
977.805359	786.965942
977.801880	787.100281
977.800415	787.571350
977.798584	787.737915
976.801697	787.847534
976.799316	788.395874
975.804321	789.313538
975.803833	789.657471
975.803040	789.801636
974.799377	790.101746
973.804382	790.678040
973.804260	791.033142
973.802917	791.552917
971.801208	791.698364
971.798950	791.707397
970.805847	792.881592
970.805725	793.236694
970.803223	794.906616
966.806519	795.849243
964.804565	797.041565
964.801697	797.239868
963.804504	797.539429
961.806763	798.225647
960.808228	798.479553
957.800354	799.208862
957.799438	799.279541
956.808228	799.280518
956.807190	799.305115
954.807312	799.403503
953.809387	799.578674
