100
475.746552	289.594177
475.744568	296.492004
474.746429	305.645691
473.749390	307.317108
473.747284	312.466583
472.754333	313.040375
472.753693	319.778473
471.752960	320.072144
471.751617	328.143097
469.751984	329.823975
469.742096	330.790405
468.747040	332.864502
468.742706	334.106476
467.741974	334.266815
466.752228	335.065948
466.743225	335.583679
466.738525	335.876282
465.750732	337.054596
465.743958	337.442841
465.739990	337.459229
464.747284	337.559418
464.745422	339.025787
464.738037	340.064758
463.746429	340.907257
463.743347	341.029327
463.738770	341.118286
462.751343	342.981323
462.747040	344.223297
461.746307	344.383667
460.751740	344.662201
460.747528	345.700531
460.742828	345.993134
459.754333	346.936615
459.748260	347.559662
459.744324	347.576050
458.751617	347.676239
458.749756	349.142609
458.742340	350.181610
457.749878	350.846832
457.747650	351.146149
457.743073	351.235107
456.746918	351.306549
456.744568	352.818054
455.743835	353.111725
454.755676	354.094269
454.748901	354.482544
454.744934	354.498932
454.742584	354.876526
453.750366	356.065460
453.742950	357.104492
452.742218	357.398132
451.750732	357.746338
451.743347	358.785339
450.741730	358.916473
449.747650	358.959473
449.741364	359.496246
449.739624	360.201630
448.742096	360.597351
447.739868	361.220428
446.745789	361.784058
446.738403	362.013611
445.736176	362.636688
444.742096	363.200348
443.744568	363.596069
442.736664	363.674255
442.734924	364.448669
441.740875	365.012329
438.739746	365.013428
437.743835	365.211945
437.736786	365.629425
436.742706	366.193085
435.742584	366.213715
435.736664	366.504242
434.748901	366.600159
434.742584	367.023926
433.746796	367.024597
432.746674	367.127045
431.752228	367.196869
430.744446	367.394470
430.738525	367.684998
429.744446	368.204681
428.744324	368.225311
427.748505	368.307800
427.742584	368.516510
426.748505	369.036194
423.746185	369.406067
422.739136	369.515411
420.745300	369.521149
419.749268	369.538055
418.749390	369.624268
418.743469	369.832947
417.749390	370.352661
415.753448	370.455780
414.747040	370.722534
412.751099	370.825653
410.747040	370.848785
409.746674	371.036041
409.746063	371.036041
405.746674	371.162292
405.746063	371.162292
