57
533.802124	383.156158
533.801453	383.558868
533.800720	384.552399
532.805908	385.593140
532.805298	385.995850
532.799744	386.700470
531.802734	387.614716
531.802368	387.647308
530.806396	388.041046
530.802734	389.201752
530.802124	389.604462
529.806152	389.638153
529.800964	389.949371
529.799133	390.003235
528.803345	391.666626
528.802734	392.069336
527.803711	393.163025
526.802734	393.508209
526.802612	393.802155
526.802124	393.910919
526.802002	394.204865
525.805664	394.225555
525.801758	394.251862
525.800964	394.255829
525.800842	394.549774
524.807007	394.866119
524.806641	394.899048
524.806396	395.268829
524.806030	395.534790
524.805420	395.937500
523.807190	397.244995
523.806763	397.277954
523.806519	397.647705
523.806152	397.913666
523.805542	398.316376
522.804443	398.661285
521.805664	399.016418
521.805298	399.049011
520.804565	399.361328
520.804199	399.393921
518.804565	399.409698
517.799255	399.803284
517.798889	399.835876
517.797180	400.045959
517.796814	400.078552
516.799500	400.283325
516.799133	400.315887
516.796021	400.390869
516.795654	400.423462
515.798401	400.628235
515.798035	400.660828
513.800354	400.704590
513.799988	400.737183
513.798279	400.947266
513.797913	400.979858
511.795929	400.982147
509.797516	400.994965
