75
776.786865	556.290466
774.786011	556.530396
774.785339	557.692261
773.791260	561.793945
772.791199	563.896790
772.785583	563.909912
771.792969	564.452759
771.788879	564.469849
771.785461	564.831787
770.790955	564.995300
770.789917	565.070618
770.789551	565.203003
770.788818	566.216736
770.785706	566.237671
770.785645	566.283813
769.790710	566.654175
769.790649	567.026428
769.789856	567.042480
768.792664	567.438965
768.792542	567.707458
768.789307	567.755493
768.787781	567.898682
768.787659	568.190491
767.791138	568.458618
767.790955	568.750366
767.783020	568.969177
766.792175	569.082703
766.791992	569.351196
766.789612	570.044739
766.782227	570.186646
765.788818	571.386902
764.790833	571.904785
764.790649	572.196594
763.788269	572.243591
763.787048	572.260803
763.780945	572.602905
762.787354	572.756165
762.784363	572.915100
761.789185	573.565857
761.787170	573.674377
760.788025	573.699097
759.786865	574.142761
754.783203	574.394775
754.779907	574.686157
754.779846	574.787109
753.781128	574.792969
753.780029	574.801514
753.779724	575.289307
752.783325	575.294373
752.780945	575.295166
752.780396	575.374390
751.783997	575.379456
750.784607	575.403748
750.783630	575.528198
750.781067	575.718750
749.781311	576.047180
748.784424	576.179199
746.787415	576.181030
746.777954	576.181580
745.784302	576.656067
744.784973	576.741150
738.783264	576.837524
738.778992	576.933044
737.783020	577.140930
737.778748	577.236450
734.787109	577.300659
730.772461	577.351318
729.777283	577.372131
729.773132	577.394226
729.772949	577.467651
727.781982	577.624207
727.777710	577.719727
726.776611	577.731934
725.777710	577.738770
725.777100	577.903076
