92
762.807800	490.194153
761.814514	493.715851
761.810913	494.921967
760.810913	495.585510
760.809509	496.597412
760.807800	496.731720
760.807617	498.401215
760.807129	498.450653
759.814331	498.984924
759.807617	499.719391
758.817139	501.515808
758.810181	502.564056
758.809692	502.613464
758.807678	502.759216
758.807434	503.670288
758.806946	503.719696
757.813782	504.995026
757.813354	505.044464
757.810852	505.239624
756.813538	506.114685
756.813049	506.164124
756.810913	506.615326
756.810486	506.664734
756.809998	507.833099
756.809509	507.882538
755.813416	508.507782
755.809814	509.713898
754.812317	510.133453
754.811829	510.182861
754.810486	511.518250
753.809998	512.400269
752.815308	513.326477
751.809998	513.969727
750.813171	514.618652
750.812683	514.668091
750.812622	514.745239
750.810852	516.184448
749.813416	516.611267
749.803955	517.569763
748.813904	517.759583
748.810852	517.805847
748.809814	520.075256
746.809265	520.131470
746.808716	520.780029
746.807861	522.319946
744.808716	522.439819
742.811035	523.111328
742.808716	523.509766
742.802612	523.640198
741.811218	523.770569
741.807434	523.871338
741.806458	524.409058
740.806396	524.568054
740.800537	526.419434
739.803711	527.571838
739.802429	528.279297
736.797974	528.592407
736.790833	531.484802
735.792603	533.042908
734.791016	534.951355
734.790527	535.772278
732.789734	536.829529
731.790283	539.141174
729.789368	539.536621
729.789246	539.937805
728.791748	542.349731
727.791504	542.847717
726.790710	543.146362
725.792847	543.867493
725.791504	545.372559
724.791138	545.554810
723.790527	545.858765
723.790466	546.515320
722.792603	546.890259
722.790161	547.013245
721.792297	547.388245
720.791565	547.686890
719.794922	547.687439
719.791321	548.184875
717.792786	548.343506
717.790527	548.372131
715.799805	548.388306
715.799011	549.298035
714.800720	550.962158
712.799988	551.676575
711.793640	552.387634
709.791138	552.996582
707.796753	553.425903
706.797058	553.492676
704.799194	553.611877
704.794189	553.915588
702.799744	554.355225
