119
389.805267	232.730865
389.805115	233.317352
389.802124	235.125275
389.801575	238.097733
388.810120	242.831955
388.807556	245.098511
388.806549	247.644730
388.806396	248.231216
388.792603	249.215240
388.792450	249.801727
388.792175	250.577469
388.792023	250.844345
388.791321	251.260452
387.800842	256.468323
387.800720	257.054810
387.799988	257.470917
387.799011	257.504059
387.798279	257.653900
387.798157	258.240387
387.797424	258.656494
387.796448	258.689667
387.793579	258.741608
387.793457	259.008484
386.805542	259.889832
386.805420	260.476318
386.804840	260.547150
386.804688	261.469513
386.804565	262.056030
386.803986	262.116150
386.803833	262.472137
386.803284	262.532257
386.802429	264.309448
386.802277	264.895935
386.801697	264.956085
386.801575	265.312073
386.800995	265.372192
386.794861	265.747314
386.794159	266.163422
385.803986	266.534729
385.803833	267.121216
385.803131	267.537323
385.800720	267.762726
385.800140	267.850403
384.803406	267.892212
384.803284	267.931732
384.803131	268.260132
384.802551	268.347839
384.802124	268.371857
384.801575	268.459534
384.801422	268.787964
384.799561	268.842896
384.798584	268.955048
383.807251	269.042603
383.806702	269.130280
383.806274	269.281067
383.805695	269.368744
383.805542	269.697174
383.804993	269.784882
383.804413	270.311707
383.803833	270.399384
383.803711	270.727814
383.803131	270.815521
382.803406	270.847504
382.803284	271.391876
382.802551	271.807983
382.801575	271.920166
381.811523	271.987823
381.811401	272.316254
381.810822	272.403931
381.800293	272.618256
381.799438	272.649323
380.810974	272.980316
380.810242	273.396423
380.809265	273.508575
380.797424	273.656372
380.796722	274.072479
379.800995	274.377991
379.800293	274.794098
378.805115	275.244812
378.804413	275.660919
377.793152	275.666870
377.786316	276.376770
377.785889	276.665314
376.790314	277.511993
375.792023	277.711426
375.791748	278.034485
374.793030	278.238922
373.797424	278.497742
373.795715	279.184662
373.795593	279.497253
373.784058	279.519318
372.796448	279.628082
372.776215	280.454132
371.789032	281.718811
370.790588	282.018463
370.782623	282.062347
369.792023	282.182129
369.784760	282.301208
368.794861	282.310608
368.794434	282.324432
368.794159	282.420990
368.793579	282.481781
368.790314	283.116333
367.795593	283.679321
367.791870	283.756226
366.785614	283.864624
366.784912	283.924438
365.795593	284.102112
365.782349	284.444580
364.799561	284.810638
364.798859	284.870453
363.793304	285.456665
363.791870	285.563904
361.795441	285.725159
361.793304	285.879486
361.792603	285.939301
360.794586	286.058014
360.793884	286.117828
357.790039	286.134308
