57
574.781616	428.002502
573.781616	429.431732
573.780884	429.896606
573.777283	431.489288
572.778992	432.311707
572.777283	432.918518
572.776550	433.383392
571.778259	434.205811
571.776550	434.812622
571.775452	434.868683
571.774719	435.798492
570.781494	437.929932
570.780884	438.858002
569.781494	439.359161
569.780884	440.287231
569.780151	440.752106
568.780762	441.253265
568.780273	441.369446
568.780151	442.181335
568.778992	442.237427
568.778259	443.167236
567.779480	443.263519
567.778259	444.131500
567.777527	445.061310
566.778259	445.167053
566.777649	445.641907
566.776917	446.169678
566.776184	446.634521
565.777649	447.071136
565.776917	447.536011
565.776184	448.063751
564.777527	448.490356
564.776917	448.965240
564.774963	449.924622
563.776306	450.020905
563.775085	450.775269
563.774170	451.818695
561.780151	452.068390
561.778748	452.607788
561.776917	452.804810
560.779358	453.962494
559.777893	455.291199
558.778503	456.645905
557.776184	457.070251
556.781982	457.265167
556.776917	457.971710
555.779480	458.033966
554.780396	458.590973
554.777893	459.815918
553.778625	460.717377
552.778381	461.220612
551.782104	461.336639
550.781860	461.839874
548.776672	463.033783
546.780151	463.653046
541.780518	464.016144
535.781250	464.358063
