225
922.805664	722.818604
922.805359	722.818604
921.806763	725.509644
921.806458	725.509644
921.803894	727.422607
921.803589	727.422607
920.806946	734.651672
920.806641	734.651672
920.806335	736.777344
920.806030	736.777344
919.808105	737.342712
919.807800	737.342712
919.807495	739.468384
919.807190	739.468384
919.804565	741.381348
919.804260	741.381348
918.809753	747.382080
918.809448	747.382080
918.807678	748.610413
918.807373	748.610413
917.810791	750.116638
917.810486	750.116638
917.809753	751.698364
917.809448	751.698364
917.807983	751.986084
917.807922	752.525574
917.807617	752.525574
917.805847	753.214417
917.805786	753.753967
917.805481	753.753967
916.810791	754.432922
916.810486	754.432922
916.809021	754.720642
916.808960	755.260132
916.808655	755.260132
916.807922	756.841797
916.807617	756.841797
916.805786	758.070190
916.805481	758.070190
915.809204	758.913879
915.808960	759.576355
915.808655	759.576355
915.807617	759.914612
915.807312	759.914612
915.807129	760.142212
915.806885	760.761230
915.806580	760.761230
915.805481	761.142944
915.805176	761.142944
914.810242	761.648438
914.809937	761.648438
914.808655	762.649170
914.808350	762.649170
914.808228	762.833252
914.807922	762.833252
914.806580	763.833984
914.806274	763.833984
914.805969	764.054565
914.805664	764.054565
913.810181	764.181030
913.809875	764.181030
913.809387	764.898254
913.809143	765.762695
913.808838	765.762695
913.807800	765.898987
913.807495	765.898987
913.807312	766.126587
913.807129	766.745605
913.807007	766.991028
913.806702	766.991028
913.805664	767.127319
913.805359	767.127319
912.810425	767.834717
912.810181	768.497253
912.809875	768.497253
912.808838	768.835449
912.808533	768.835449
912.808350	769.063049
912.808167	769.682068
912.807861	769.682068
912.806763	769.818359
912.806702	770.063782
912.806396	770.063782
911.811462	770.569275
911.811157	770.569275
911.809875	771.570007
911.809570	771.570007
911.809448	771.754089
911.809143	771.754089
911.807861	772.754822
911.807556	772.754822
911.807251	772.975464
911.806885	772.975464
910.810608	773.819153
910.810364	774.481689
910.810059	774.481689
910.809021	774.819885
910.808716	774.819885
910.808533	775.047485
910.808350	775.666504
910.808044	775.666504
910.806885	776.048218
910.806580	776.048218
909.811646	776.553711
909.811340	776.553711
909.810059	777.554443
909.809753	777.554443
909.809631	777.738525
909.809326	777.738525
909.808044	778.739258
909.807739	778.739258
908.808044	778.942749
908.807739	778.942749
907.811646	779.522400
907.811340	779.522400
907.810669	780.676514
907.810364	780.676514
907.809570	780.750732
907.809265	780.750732
907.809082	781.677307
907.808777	781.677307
907.807983	781.751465
907.807678	781.751465
906.812744	782.256958
906.812378	782.256958
906.811096	783.257690
906.810791	783.257690
906.810669	783.441772
906.810364	783.441772
906.809082	784.442505
906.808777	784.442505
905.809082	784.645996
905.808960	784.906494
905.808655	784.906494
905.807861	785.322266
905.807556	785.322266
904.811707	786.379761
904.811401	786.379761
904.810120	787.380554
904.809814	787.380554
903.808899	788.260315
903.808594	788.260315
901.811707	788.398132
901.811584	788.658691
901.811401	789.085144
901.811279	789.345642
901.810974	789.345642
901.804260	789.702637
900.812866	789.790894
900.812805	791.132690
900.812439	791.819702
900.812134	791.819702
899.813293	792.535767
899.812988	792.535767
898.811218	793.924072
898.811096	794.184570
898.810791	794.184570
897.812683	794.629761
897.812317	794.629761
897.812256	796.658630
897.811951	796.658630
895.813354	797.023438
895.813049	797.023438
894.805603	797.401367
894.805420	798.116150
894.805115	798.116150
894.805054	798.756775
894.804749	798.756775
893.814819	798.824585
893.814636	799.539307
893.814331	799.539307
892.803345	800.478943
892.803162	801.010254
890.810791	802.066467
890.810608	802.597778
890.810425	802.707153
890.810242	803.238464
889.810608	803.738281
889.810425	803.847595
889.810242	804.378906
889.809937	804.378906
889.809204	804.576111
889.808899	804.576111
889.808655	804.797058
889.808350	804.797058
888.810852	804.930237
888.810669	805.039612
888.810547	805.334167
888.810486	805.570923
888.810181	805.570923
888.809814	806.189331
888.809631	806.720642
888.809448	806.830017
888.809265	807.361328
887.810486	807.540405
887.810181	807.540405
887.809631	807.861084
887.809448	807.970459
887.809265	808.501770
887.808960	808.501770
887.808228	808.698975
887.807922	808.698975
886.811279	808.744385
886.811096	809.275696
886.810791	809.275696
886.810059	809.472900
886.809753	809.472900
885.811768	809.590271
885.811401	810.230957
885.809570	810.597534
885.809265	810.597534
885.808533	810.794739
885.804810	810.836060
885.804260	811.407043
885.804077	812.472534
885.803040	812.669739
884.805542	812.857239
884.804504	813.054443
884.804321	813.585754
884.804138	815.360779
884.803833	815.360779
882.803467	815.588867
882.803284	816.120178
880.805176	816.225281
875.807434	816.691528
