75
767.769836	549.671631
767.768127	551.404785
766.768982	551.564209
766.764526	561.420593
766.762878	563.152893
766.758423	564.712158
766.757935	568.324951
765.758545	569.739136
764.756592	571.806091
763.759827	571.928345
763.759338	575.541138
763.754883	577.003357
762.758728	578.393616
762.758240	582.006348
762.755188	585.156067
761.755249	585.954041
760.757507	585.960205
760.753357	588.021057
759.755005	589.504272
758.755066	590.302368
757.755737	590.569702
756.755859	591.367798
756.754639	592.317383
755.755676	595.356567
754.757141	596.503601
754.753723	598.388306
753.755859	601.788391
752.755920	602.586487
750.755493	604.601563
749.755554	605.399597
748.759338	605.742065
748.756653	605.838623
748.755188	606.279236
747.761292	607.904114
747.760254	608.777588
747.758423	608.970703
747.755737	609.067261
746.761230	609.978271
746.760193	610.851746
746.757507	610.948303
745.753601	611.572144
745.750916	611.668701
744.758789	612.395447
744.756104	612.492004
743.757141	613.637207
743.756104	614.510681
743.754333	614.703796
742.753784	615.276794
740.757507	615.681885
740.754700	618.184021
739.748779	618.376221
737.757874	619.162170
736.757874	619.607788
735.751953	619.799988
734.757874	619.921753
733.751953	620.113953
732.759521	620.293823
731.753601	620.486023
731.744812	620.950745
730.744812	621.338562
729.743591	621.723816
728.743591	622.111694
727.740906	622.411804
726.740906	622.799622
724.740356	622.996338
723.746582	623.088989
722.746582	623.263428
722.746277	623.307495
722.742615	623.464233
721.743896	623.776917
720.743896	623.951416
720.743591	623.995422
717.745544	624.441528
716.745544	624.615967
716.745300	624.660034
